815.03	30211.88
815.283	30564.88
815.536	31102.88
815.79	31466.88
816.043	31981.88
816.296	32449.88
816.55	32873.88
816.803	33203.88
817.056	33821.88
817.309	34093.88
817.562	34628.88
817.815	35000.88
818.068	35419.88
818.321	35853.88
818.574	36490.88
818.827	37021.88
819.079	37490.88
819.332	38162.88
819.585	38617.88
819.838	39240.88
820.09	39595.88
820.343	39941.88
820.595	40024.88
820.848	40371.88
821.1	40542.88
821.353	40530.88
821.605	40590.88
821.857	40581.88
822.11	40469.88
822.362	40383.88
822.614	40251.88
822.866	40499.88
823.118	40549.88
823.37	40516.88
823.622	40687.88
823.874	40861.88
824.126	41068.88
824.378	41438.88
824.63	41458.88
824.882	41769.88
825.134	41537.88
825.385	41535.88
825.637	41469.88
825.888	41347.88
826.14	41190.88
826.392	41027.88
826.643	40860.88
826.895	40759.88
827.146	40702.88
827.397	40690.88
827.649	40813.88
827.9	40707.88
828.151	40779.88
828.402	40943.88
828.653	41061.88
828.905	41146.88
829.156	41398.88
829.407	41358.88
829.658	41409.88
829.909	41349.88
830.159	41243.88
830.41	41117.88
830.661	40939.88
830.912	40666.88
831.162	40478.88
831.413	40594.88
831.664	40561.88
831.914	40282.88
832.165	40328.88
832.415	40637.88
832.666	40537.88
832.916	40588.88
833.167	40516.88
833.417	40408.88
833.667	40329.88
833.917	40337.88
834.168	40138.88
834.418	40043.88
834.668	39955.88
834.918	39683.88
835.168	39758.88
835.418	39438.88
835.668	39298.88
835.918	39341.88
836.167	39349.88
836.417	39229.88
836.667	39281.88
836.917	39132.88
837.166	39110.88
837.416	39134.88
837.666	39011.88
837.915	38995.88
838.165	39020.88
838.414	38977.88
838.663	38757.88
838.913	38874.88
839.162	38672.88
839.411	38667.88
839.661	38566.88
839.91	38564.88
840.159	38550.88
840.408	38567.88
840.657	38567.88
840.906	38585.88
841.155	38629.88
841.404	38751.88
841.653	38807.88
841.902	38840.88
842.15	38771.88
842.399	38754.88
842.648	38606.88
842.897	38519.88
843.145	38214.88
843.394	38085.88
843.642	37776.88
843.891	37783.88
844.139	37504.88
844.388	37338.88
844.636	37206.88
844.884	37198.88
845.133	37259.88
845.381	37256.88
845.629	37236.88
845.877	37310.88
846.125	37119.88
846.373	37155.88
846.621	36934.88
846.869	37024.88
847.117	36707.88
847.365	36614.88
847.613	36504.88
847.861	36461.88
848.108	36464.88
848.356	36421.88
848.604	36285.88
848.851	36423.88
849.099	36520.88
849.346	36585.88
849.594	36639.88
849.841	37025.88
850.089	36858.88
850.336	37248.88
850.583	37269.88
850.831	37012.88
851.078	36852.88
851.325	36881.88
851.572	36798.88
851.819	36235.88
852.066	35434.88
852.313	34984.88
852.56	34846.88
852.807	34699.88
853.054	34527.88
853.301	34704.88
853.548	34726.88
853.794	34720.88
854.041	35056.88
854.288	35189.88
854.534	35462.88
854.781	35336.88
855.028	35309.88
855.274	35270.88
855.52	34791.88
855.767	34795.88
856.013	34782.88
856.26	34799.88
856.506	34535.88
856.752	34450.88
856.998	34628.88
857.244	34630.88
857.49	34700.88
857.736	34762.88
857.982	34888.88
858.228	34873.88
858.474	34533.88
858.72	34248.88
858.966	34043.88
859.212	33608.88
859.458	33389.88
859.703	32933.88
859.949	32704.88
860.195	32613.88
860.44	32508.88
860.686	32308.88
860.931	32230.88
861.177	31946.88
861.422	32108.88
861.667	31858.88
861.913	32008.88
862.158	32178.88
862.403	32370.88
862.648	32384.88
862.893	32319.88
863.138	32144.88
863.384	32127.88
863.629	32045.88
863.873	32133.88
864.118	32060.88
864.363	31765.88
864.608	31817.88
864.853	31638.88
865.098	31356.88
865.342	31367.88
865.587	31216.88
865.832	31282.88
866.076	31136.88
866.321	31060.88
866.565	31073.88
866.81	30870.88
867.054	30781.88
867.298	30675.88
867.543	30532.88
867.787	30698.88
868.031	30591.88
868.275	30582.88
868.519	30508.88
868.764	30495.88
869.008	30404.88
869.252	30448.88
869.496	30450.88
869.739	30322.88
869.983	30336.88
870.227	30424.88
870.471	30355.88
870.715	30549.88
870.958	30516.88
871.202	30656.88
871.446	30501.88
871.689	30529.88
871.933	30486.88
872.176	30494.88
872.42	30376.88
872.663	30353.88
872.906	30180.88
873.15	30080.88
873.393	29776.88
873.636	29694.88
873.879	29386.88
874.122	29042.88
874.366	28879.88
874.609	28755.88
874.852	28550.88
875.095	28591.88
875.337	28554.88
875.58	28279.88
875.823	28366.88
876.066	28185.88
876.309	28199.88
876.551	28007.88
876.794	27860.88
877.037	27896.88
877.279	27800.88
877.522	27955.88
877.764	27940.88
878.007	27649.88
878.249	27774.88
878.491	27654.88
878.734	27731.88
878.976	27567.88
879.218	27381.88
879.46	27290.88
879.702	27187.88
879.945	26895.88
880.187	26717.88
880.429	26606.88
880.671	26411.88
880.912	26395.88
881.154	26338.88
881.396	26219.88
881.638	26353.88
881.88	26389.88
882.121	26193.88
882.363	26129.88
882.605	26153.88
882.846	26062.88
883.088	25999.88
883.329	25839.88
883.571	25789.88
883.812	26073.88
884.053	26265.88
884.295	26515.88
884.536	26708.88
884.777	26659.88
885.018	26395.88
885.259	26306.88
885.5	26183.88
885.742	26473.88
885.982	26130.88
886.223	26043.88
886.464	25805.88
886.705	25698.88
886.946	25554.88
887.187	25182.88
887.428	24988.88
887.668	24713.88
887.909	24526.88
888.15	24090.88
888.39	24147.88
888.631	24054.88
888.871	23793.88
889.111	23589.88
889.352	23559.88
889.592	23347.88
889.833	23159.88
890.073	23027.88
890.313	22945.88
890.553	22697.88
890.793	22631.88
891.033	22581.88
891.273	22518.88
891.513	22428.88
891.753	22327.88
891.993	22292.88
892.233	22394.88
892.473	22467.88
892.713	22433.88
892.952	22524.88
893.192	22304.88
893.432	22384.88
893.671	22384.88
893.911	22197.88
894.15	22097.88
894.39	21932.88
894.629	21789.88
894.869	21692.88
895.108	21579.88
895.347	21497.88
895.587	21343.88
895.826	21405.88
896.065	21343.88
896.304	21360.88
896.543	21366.88
896.782	21222.88
897.021	21187.88
897.26	21171.88
897.499	21205.88
897.738	21118.88
897.977	20840.88
898.216	20807.88
898.454	20583.88
898.693	20581.88
898.932	20559.88
899.17	20447.88
899.409	20249.88
899.647	20259.88
899.886	20276.88
900.124	20382.88
900.363	20293.88
900.601	20459.88
900.839	20540.88
901.078	20540.88
901.316	20520.88
901.554	20563.88
901.792	20629.88
902.03	20557.88
902.268	20494.88
902.506	20556.88
902.744	20204.88
902.982	20141.88
903.22	19830.88
903.458	19565.88
903.695	19400.88
903.933	19126.88
904.171	18814.88
904.409	18550.88
904.646	18397.88
904.884	18154.88
905.121	18012.88
905.359	17810.88
905.596	17706.88
905.833	17563.88
906.071	17505.88
906.308	17435.88
906.545	17390.88
906.783	17385.88
907.02	17409.88
907.257	17247.88
907.494	17277.88
907.731	17253.88
907.968	17147.88
908.205	17021.88
908.442	16871.88
908.679	16822.88
908.915	16681.88
909.152	16581.88
909.389	16405.88
909.626	16367.88
909.862	16247.88
910.099	16191.88
910.335	16198.88
910.572	16002.88
910.808	16042.88
911.045	15945.88
911.281	15889.88
911.518	15790.88
911.754	15675.88
911.99	15641.88
912.226	15460.88
912.463	15358.88
912.699	15161.88
912.935	15205.88
913.171	14923.88
913.407	14914.88
913.643	14865.88
913.879	14733.88
914.114	14554.88
914.35	14415.88
914.586	14290.88
914.822	14266.88
915.057	14205.88
915.293	14026.88
915.529	13982.88
915.764	14106.88
916	13944.88
916.235	13885.88
916.471	13924.88
916.706	13849.88
916.941	13758.88
917.177	13803.88
917.412	13808.88
917.647	13809.88
917.882	13631.88
918.117	13672.88
918.352	13739.88
918.588	13585.88
918.823	13480.88
919.057	13295.88
919.292	13190.88
919.527	13245.88
919.762	12966.88
919.997	12927.88
920.232	12701.88
920.466	12712.88
920.701	12478.88
920.935	12435.88
921.17	12363.88
921.405	12333.88
921.639	12265.88
921.873	12219.88
922.108	12185.88
922.342	12130.88
922.576	12050.88
922.811	12074.88
923.045	12080.88
923.279	12021.88
923.513	11852.88
923.747	11903.88
923.981	11750.88
924.215	11655.88
924.449	11638.88
924.683	11578.88
924.917	11478.88
925.151	11456.88
925.385	11457.88
925.618	11392.88
925.852	11397.88
926.086	11254.88
926.319	11304.88
926.553	11296.88
926.786	11342.88
927.02	11255.88
927.253	11230.88
927.486	11261.88
927.72	11175.88
927.953	11183.88
928.186	11106.88
928.42	11103.88
928.653	11069.88
928.886	10954.88
929.119	10885.88
929.352	10945.88
929.585	10788.88
929.818	10686.88
930.051	10681.88
930.284	10558.88
930.516	10413.88
930.749	10370.88
930.982	10351.88
931.215	10331.88
931.447	10234.88
931.68	10242.88
931.912	10173.88
932.145	10184.88
932.377	10193.88
932.61	10369.88
932.842	10155.88
933.074	10171.88
933.307	10075.88
933.539	10259.88
933.771	10171.88
934.003	10113.88
934.236	10184.88
934.468	10196.88
934.7	10069.88
934.932	10116.88
935.164	9988.88
935.395	9937.88
935.627	9960.88
935.859	9933.88
936.091	9854.88
936.323	9881.88
936.554	9896.88
936.786	9764.88
937.017	9723.88
937.249	9717.88
937.481	9670.88
937.712	9698.88
937.943	9657.88
938.175	9582.88
938.406	9595.88
938.637	9620.88
938.869	9552.88
939.1	9557.88
939.331	9486.88
939.562	9431.88
939.793	9448.88
940.024	9503.88
940.255	9351.88
940.486	9285.88
940.717	9244.88
940.948	9217.88
941.179	9127.88
941.409	9182.88
941.64	9189.88
941.871	9169.88
942.102	9157.88
942.332	9216.88
942.563	9179.88
942.793	9171.88
943.024	9103.88
943.254	9101.88
943.484	9159.88
943.715	9116.88
943.945	9123.88
944.175	9035.88
944.405	8988.88
944.636	8979.88
944.866	9064.88
945.096	8976.88
945.326	8969.88
945.556	8919.88
945.786	8940.88
946.016	8817.88
946.245	8758.88
946.475	8658.88
946.705	8670.88
946.935	8642.88
947.164	8561.88
947.394	8540.88
947.624	8465.88
947.853	8456.88
948.083	8502.88
948.312	8342.88
948.542	8351.88
948.771	8280.88
949	8282.88
949.23	8298.88
949.459	8257.88
949.688	8325.88
949.917	8274.88
950.146	8238.88
950.375	8283.88
950.604	8161.88
950.833	8303.88
951.062	8289.88
951.291	8199.88
951.52	8120.88
951.749	8120.88
951.978	8045.88
952.206	8073.88
952.435	8043.88
952.664	8055.88
952.892	8020.88
953.121	7995.88
953.349	7968.88
953.578	7922.88
953.806	7868.88
954.035	7804.88
954.263	7788.88
954.491	7749.88
954.719	7798.88
954.948	7664.88
955.176	7629.88
955.404	7496.88
955.632	7595.88
955.86	7598.88
956.088	7526.88
956.316	7544.88
956.544	7505.88
956.772	7415.88
956.999	7339.88
957.227	7373.88
957.455	7292.88
957.683	7246.88
957.91	7163.88
958.138	7120.88
958.365	7133.88
958.593	7089.88
958.82	7036.88
959.048	7096.88
959.275	7053.88
959.502	7014.88
959.73	6959.88
959.957	7003.88
960.184	7008.88
960.411	6930.88
960.638	6995.88
960.865	6920.88
961.092	6944.88
961.319	6893.88
961.546	6956.88
961.773	6905.88
962	6874.88
962.227	6852.88
962.454	6874.88
962.68	6772.88
962.907	6787.88
963.134	6725.88
963.36	6671.88
963.587	6733.88
963.813	6569.88
964.04	6590.88
964.266	6448.88
964.493	6510.88
964.719	6504.88
964.945	6504.88
965.171	6289.88
965.398	6350.88
965.624	6370.88
965.85	6277.88
966.076	6236.88
966.302	6268.88
966.528	6212.88
966.754	6181.88
966.98	6153.88
967.206	6146.88
967.431	6052.88
967.657	6190.88
967.883	6112.88
968.109	6085.88
968.334	6053.88
968.56	5996.88
968.785	5968.88
969.011	5915.88
969.236	5987.88
969.462	5922.88
969.687	5896.88
969.912	5954.88
970.138	5982.88
970.363	5811.88
970.588	5799.88
970.813	5825.88
971.038	5825.88
971.263	5807.88
971.488	5762.88
971.713	5798.88
971.938	5725.88
972.163	5563.88
972.388	5634.88
972.613	5581.88
972.838	5579.88
973.062	5515.88
973.287	5545.88
973.512	5423.88
973.736	5466.88
973.961	5476.88
974.185	5407.88
974.41	5401.88
974.634	5301.88
974.858	5282.88
975.083	5330.88
975.307	5296.88
975.531	5193.88
975.755	5161.88
975.98	5127.88
976.204	5066.88
976.428	5060.88
976.652	5027.88
976.876	4995.88
977.1	5001.88
977.324	4955.88
977.547	5044.88
977.771	4988.88
977.995	4991.88
978.219	4916.88
978.442	4967.88
978.666	4905.88
978.89	4909.88
979.113	4920.88
979.337	4855.88
979.56	4783.88
979.783	4863.88
980.007	4790.88
980.23	4775.88
980.453	4756.88
980.677	4796.88
980.9	4697.88
981.123	4612.88
981.346	4703.88
981.569	4645.88
981.792	4628.88
982.015	4599.88
982.238	4493.88
982.461	4489.88
982.684	4421.88
982.907	4471.88
983.129	4423.88
983.352	4420.88
983.575	4392.88
983.797	4377.88
984.02	4272.88
984.242	4335.88
984.465	4346.88
984.687	4330.88
984.91	4304.88
985.132	4274.88
985.354	4296.88
985.577	4263.88
985.799	4182.88
986.021	4103.88
986.243	4134.88
986.465	4115.88
986.687	4174.88
986.909	4161.88
987.131	4096.88
987.353	4077.88
987.575	4050.88
987.797	4027.88
988.019	4005.88
988.241	4037.88
988.462	3996.88
988.684	4015.88
988.906	4019.88
989.127	4054.88
989.349	3929.88
989.57	3927.88
989.792	3962.88
990.013	3955.88
990.234	3914.88
990.456	3983.88
990.677	3917.88
990.898	3857.88
991.119	3872.88
991.341	3833.88
991.562	3786.88
991.783	3792.88
992.004	3671.88
992.225	3680.88
992.446	3756.88
992.667	3612.88
992.887	3673.88
993.108	3568.88
993.329	3657.88
993.55	3624.88
993.77	3493.88
993.991	3489.88
994.212	3535.88
994.432	3471.88
994.653	3497.88
994.873	3479.88
995.093	3332.88
995.314	3430.88
995.534	3427.88
995.754	3447.88
995.975	3432.88
996.195	3348.88
996.415	3390.88
996.635	3358.88
996.855	3386.88
997.075	3311.88
997.295	3310.88
997.515	3312.88
997.735	3363.88
997.955	3298.88
998.174	3323.88
998.394	3225.88
998.614	3295.88
998.834	3272.88
999.053	3307.88
999.273	3230.88
999.492	3259.88
999.712	3213.88
999.931	3162.88
1000.151	3199.88
1000.37	3154.88
1000.589	3203.88
1000.809	3131.88
1001.028	3190.88
1001.247	3118.88
1001.466	3041.88
1001.685	3142.88
1001.904	3078.88
1002.123	3031.88
1002.342	3024.88
1002.561	2945.88
1002.78	2942.88
1002.999	3030.88
1003.218	2996.88
1003.436	2931.88
1003.655	2945.88
1003.874	2922.88
1004.092	2889.88
1004.311	2926.88
1004.53	2843.88
1004.748	2926.88
1004.966	2868.88
1005.185	2882.88
1005.403	2883.88
1005.622	2857.88
1005.84	2918.88
1006.058	2810.88
1006.276	2830.88
1006.494	3184.88
1006.712	2798.88
1006.931	2845.88
1007.149	2762.88
1007.367	2759.88
1007.584	2809.88
1007.802	2850.88
1008.02	2810.88
1008.238	2906.88
1008.456	2907.88
1008.673	2742.88
1008.891	2855.88
1009.109	2841.88
1009.326	2876.88
1009.544	2936.88
1009.761	2886.88
1009.979	2982.88
1010.196	3025.88
1010.413	3157.88
1010.631	3217.88
1010.848	3228.88
1011.065	3263.88
1011.282	3174.88
1011.5	3145.88
1011.717	3214.88
1011.934	3170.88
1012.151	3159.88
1012.368	3166.88
1012.585	3082.88
1012.801	3190.88
1013.018	3128.88
1013.235	3069.88
1013.452	3134.88
1013.669	3140.88
1013.885	3142.88
1014.102	3171.88
1014.318	3124.88
1014.535	3067.88
1014.751	3107.88
1014.968	3044.88
1015.184	3122.88
1015.401	2967.88
1015.617	2999.88
1015.833	2931.88
1016.049	2963.88
1016.266	2925.88
1016.482	2859.88
1016.698	2829.88
1016.914	2867.88
1017.13	2807.88
1017.346	2799.88
1017.562	2878.88
1017.778	2813.88
1017.993	2776.88
1018.209	2863.88
1018.425	2798.88
1018.641	2798.88
1018.856	2777.88
1019.072	2759.88
1019.288	2828.88
1019.503	2782.88
1019.719	2714.88
1019.934	2681.88
1020.149	2755.88
1020.365	2637.88
1020.58	2592.88
1020.795	2612.88
1021.011	2512.88
1021.226	2442.88
1021.441	2492.88
1021.656	2359.88
1021.871	2277.88
1022.086	2291.88
1022.301	2243.88
1022.516	2214.88
1022.731	2275.88
1022.946	2139.88
1023.16	2128.88
1023.375	2082.88
1023.59	2026.88
1023.804	1974.88
1024.019	2079.88
1024.234	1926.88
1024.448	1933.88
1024.663	1850.88
1024.877	1873.88
1025.092	1845.88
1025.306	1834.88
1025.52	1734.88
1025.734	1796.88
1025.949	1689.88
1026.163	1664.88
1026.377	1547.88
1026.591	1619.88
1026.805	1518.88
1027.019	1506.88
1027.233	1458.88
1027.447	1404.88
1027.661	1480.88
1027.875	1444.88
1028.088	1411.88
1028.302	1318.88
1028.516	1308.88
1028.73	1270.88
1028.943	1262.88
1029.157	1143.88
1029.37	1104.88
1029.584	-0.12
1029.797	-1.12
1030.011	-1.12
1030.224	-3.12
