825.888	56405.75
826.14	56163.75
826.392	55899.75
826.643	55818.75
826.895	55485.75
827.146	55524.75
827.397	55393.75
827.649	55497.75
827.9	55403.75
828.151	55514.75
828.402	55659.75
828.653	55913.75
828.905	55994.75
829.156	56154.75
829.407	56162.75
829.658	56064.75
829.909	55972.75
830.159	55857.75
830.41	55568.75
830.661	55413.75
830.912	55277.75
831.162	55007.75
831.413	54953.75
831.664	54997.75
831.914	54959.75
832.165	54947.75
832.415	54892.75
832.666	55100.75
832.916	54947.75
833.167	54928.75
833.417	54980.75
833.667	54692.75
833.917	54628.75
834.168	54660.75
834.418	54406.75
834.668	54222.75
834.918	53925.75
835.168	53745.75
835.418	53533.75
835.668	53359.75
835.918	53401.75
836.167	53309.75
836.417	53283.75
836.667	53130.75
836.917	52972.75
837.166	52933.75
837.416	53009.75
837.666	52888.75
837.915	52954.75
838.165	52786.75
838.414	52646.75
838.663	52602.75
838.913	52486.75
839.162	52404.75
839.411	52415.75
839.661	52205.75
839.91	51938.75
840.159	51882.75
840.408	51740.75
840.657	51867.75
840.906	51936.75
841.155	51910.75
841.404	51753.75
841.653	51971.75
841.902	52092.75
842.15	51938.75
842.399	52060.75
842.648	52067.75
842.897	51755.75
843.145	51603.75
843.394	51247.75
843.642	51128.75
843.891	50828.75
844.139	50699.75
844.388	50494.75
844.636	50302.75
844.884	50135.75
845.133	50115.75
845.381	50150.75
845.629	49901.75
845.877	49954.75
846.125	49957.75
846.373	49943.75
846.621	49676.75
846.869	49491.75
847.117	49439.75
847.365	49126.75
847.613	48776.75
847.861	48774.75
848.108	48682.75
848.356	48636.75
848.604	48526.75
848.851	48382.75
849.099	48602.75
849.346	48682.75
849.594	49007.75
849.841	49213.75
850.089	49116.75
850.336	49385.75
850.583	49271.75
850.831	48890.75
851.078	48526.75
851.325	48630.75
851.572	48585.75
851.819	48171.75
852.066	47291.75
852.313	46846.75
852.56	46544.75
852.807	46305.75
853.054	46160.75
853.301	46199.75
853.548	46299.75
853.794	46491.75
854.041	46575.75
854.288	46678.75
854.534	47064.75
854.781	46929.75
855.028	46787.75
855.274	46518.75
855.52	46297.75
855.767	46222.75
856.013	45898.75
856.26	46193.75
856.506	45645.75
856.752	45713.75
856.998	45691.75
857.244	45889.75
857.49	46085.75
857.736	46036.75
857.982	46038.75
858.228	45904.75
858.474	45691.75
858.72	45553.75
858.966	45193.75
859.212	44810.75
859.458	44371.75
859.703	43872.75
859.949	43555.75
860.195	43295.75
860.44	43068.75
860.686	42761.75
860.931	42852.75
861.177	42366.75
861.422	42584.75
861.667	42527.75
861.913	42451.75
862.158	42520.75
862.403	42735.75
862.648	42778.75
862.893	42896.75
863.138	42832.75
863.384	42735.75
863.629	42686.75
863.873	42724.75
864.118	42508.75
864.363	42348.75
864.608	42170.75
864.853	42153.75
865.098	41934.75
865.342	41709.75
865.587	41491.75
865.832	41488.75
866.076	41447.75
866.321	41346.75
866.565	41247.75
866.81	40958.75
867.054	41062.75
867.298	40806.75
867.543	40639.75
867.787	40619.75
868.031	40383.75
868.275	40448.75
868.519	40321.75
868.764	40224.75
869.008	39988.75
869.252	40054.75
869.496	39936.75
869.739	39831.75
869.983	39787.75
870.227	39746.75
870.471	39591.75
870.715	39798.75
870.958	39722.75
871.202	39958.75
871.446	40045.75
871.689	40004.75
871.933	39929.75
872.176	39936.75
872.42	39820.75
872.663	39568.75
872.906	39423.75
873.15	39305.75
873.393	38989.75
873.636	38990.75
873.879	38387.75
874.122	38277.75
874.366	37991.75
874.609	37524.75
874.852	37508.75
875.095	37352.75
875.337	37080.75
875.58	37081.75
875.823	36930.75
876.066	36955.75
876.309	36746.75
876.551	36641.75
876.794	36392.75
877.037	36425.75
877.279	36385.75
877.522	36440.75
877.764	36370.75
878.007	36289.75
878.249	36277.75
878.491	36253.75
878.734	36262.75
878.976	36160.75
879.218	35918.75
879.46	35667.75
879.702	35474.75
879.945	35217.75
880.187	35100.75
880.429	34772.75
880.671	34672.75
880.912	34504.75
881.154	34422.75
881.396	34451.75
881.638	34498.75
881.88	34353.75
882.121	34320.75
882.363	34193.75
882.605	34192.75
882.846	33909.75
883.088	33821.75
883.329	33725.75
883.571	33604.75
883.812	33558.75
884.053	33823.75
884.295	34006.75
884.536	34093.75
884.777	33921.75
885.018	33843.75
885.259	33824.75
885.5	33703.75
885.742	33837.75
885.982	33731.75
886.223	33524.75
886.464	33340.75
886.705	33226.75
886.946	33199.75
887.187	32839.75
887.428	32634.75
887.668	32309.75
887.909	31910.75
888.15	31703.75
888.39	31455.75
888.631	31319.75
888.871	31083.75
889.111	30870.75
889.352	30904.75
889.592	30452.75
889.833	30204.75
890.073	30177.75
890.313	30143.75
890.553	29716.75
890.793	29711.75
891.033	29576.75
891.273	29431.75
891.513	29284.75
891.753	29246.75
891.993	29174.75
892.233	29210.75
892.473	29353.75
892.713	29409.75
892.952	29335.75
893.192	29372.75
893.432	29270.75
893.671	29252.75
893.911	29258.75
894.15	28927.75
894.39	28770.75
894.629	28594.75
894.869	28514.75
895.108	28371.75
895.347	28243.75
895.587	28119.75
895.826	28028.75
896.065	27971.75
896.304	28069.75
896.543	27860.75
896.782	27772.75
897.021	27639.75
897.26	27609.75
897.499	27621.75
897.738	27501.75
897.977	27214.75
898.216	26983.75
898.454	26878.75
898.693	26718.75
898.932	26711.75
899.17	26411.75
899.409	26303.75
899.647	26291.75
899.886	26366.75
900.124	26418.75
900.363	26304.75
900.601	26333.75
900.839	26429.75
901.078	26411.75
901.316	26422.75
901.554	26376.75
901.792	26448.75
902.03	26405.75
902.268	26389.75
902.506	26427.75
902.744	26113.75
902.982	26015.75
903.22	25824.75
903.458	25442.75
903.695	25127.75
903.933	24926.75
904.171	24596.75
904.409	24366.75
904.646	23982.75
904.884	23722.75
905.121	23481.75
905.359	23190.75
905.596	23139.75
905.833	22764.75
906.071	22706.75
906.308	22662.75
906.545	22662.75
906.783	22507.75
907.02	22563.75
907.257	22390.75
907.494	22341.75
907.731	22211.75
907.968	22237.75
908.205	21997.75
908.442	21913.75
908.679	21783.75
908.915	21546.75
909.152	21403.75
909.389	21282.75
909.626	21200.75
909.862	21067.75
910.099	21001.75
910.335	20978.75
910.572	20816.75
910.808	20738.75
911.045	20650.75
911.281	20579.75
911.518	20613.75
911.754	20422.75
911.99	20292.75
912.226	20210.75
912.463	19954.75
912.699	19906.75
912.935	19732.75
913.171	19563.75
913.407	19442.75
913.643	19284.75
913.879	19108.75
914.114	19018.75
914.35	18725.75
914.586	18562.75
914.822	18396.75
915.057	18362.75
915.293	18134.75
915.529	18042.75
915.764	18183.75
916	18068.75
916.235	17926.75
916.471	17890.75
916.706	17799.75
916.941	17944.75
917.177	17848.75
917.412	17862.75
917.647	17749.75
917.882	17668.75
918.117	17840.75
918.352	17647.75
918.588	17585.75
918.823	17334.75
919.057	17200.75
919.292	17225.75
919.527	16967.75
919.762	16899.75
919.997	16637.75
920.232	16456.75
920.466	16331.75
920.701	16074.75
920.935	16034.75
921.17	16040.75
921.405	15890.75
921.639	15845.75
921.873	15770.75
922.108	15670.75
922.342	15631.75
922.576	15672.75
922.811	15535.75
923.045	15528.75
923.279	15441.75
923.513	15275.75
923.747	15290.75
923.981	15156.75
924.215	15012.75
924.449	14998.75
924.683	14779.75
924.917	14784.75
925.151	14667.75
925.385	14720.75
925.618	14692.75
925.852	14597.75
926.086	14477.75
926.319	14530.75
926.553	14568.75
926.786	14485.75
927.02	14460.75
927.253	14524.75
927.486	14447.75
927.72	14370.75
927.953	14382.75
928.186	14328.75
928.42	14223.75
928.653	14192.75
928.886	14148.75
929.119	14099.75
929.352	13959.75
929.585	13847.75
929.818	13781.75
930.051	13639.75
930.284	13615.75
930.516	13420.75
930.749	13355.75
930.982	13288.75
931.215	13270.75
931.447	13147.75
931.68	13198.75
931.912	13060.75
932.145	13106.75
932.377	13083.75
932.61	13128.75
932.842	12982.75
933.074	13086.75
933.307	12973.75
933.539	13112.75
933.771	13025.75
934.003	12946.75
934.236	13072.75
934.468	12987.75
934.7	12856.75
934.932	12909.75
935.164	12847.75
935.395	12774.75
935.627	12749.75
935.859	12697.75
936.091	12570.75
936.323	12663.75
936.554	12630.75
936.786	12412.75
937.017	12359.75
937.249	12447.75
937.481	12318.75
937.712	12394.75
937.943	12322.75
938.175	12266.75
938.406	12205.75
938.637	12261.75
938.869	12171.75
939.1	12144.75
939.331	12088.75
939.562	12058.75
939.793	12040.75
940.024	12044.75
940.255	11982.75
940.486	11874.75
940.717	11879.75
940.948	11747.75
941.179	11678.75
941.409	11671.75
941.64	11677.75
941.871	11627.75
942.102	11688.75
942.332	11671.75
942.563	11704.75
942.793	11624.75
943.024	11555.75
943.254	11634.75
943.484	11637.75
943.715	11614.75
943.945	11627.75
944.175	11502.75
944.405	11443.75
944.636	11518.75
944.866	11506.75
945.096	11454.75
945.326	11366.75
945.556	11400.75
945.786	11341.75
946.016	11245.75
946.245	11089.75
946.475	10982.75
946.705	11001.75
946.935	10932.75
947.164	10925.75
947.394	10810.75
947.624	10841.75
947.853	10786.75
948.083	10705.75
948.312	10646.75
948.542	10518.75
948.771	10460.75
949	10518.75
949.23	10479.75
949.459	10531.75
949.688	10456.75
949.917	10511.75
950.146	10394.75
950.375	10443.75
950.604	10340.75
950.833	10437.75
951.062	10382.75
951.291	10310.75
951.52	10295.75
951.749	10244.75
951.978	10127.75
952.206	10179.75
952.435	10144.75
952.664	10167.75
952.892	10087.75
953.121	10090.75
953.349	10009.75
953.578	9942.75
953.806	9886.75
954.035	9823.75
954.263	9819.75
954.491	9800.75
954.719	9732.75
954.948	9593.75
955.176	9609.75
955.404	9544.75
955.632	9535.75
955.86	9510.75
956.088	9392.75
956.316	9383.75
956.544	9400.75
956.772	9281.75
956.999	9225.75
957.227	9273.75
957.455	9175.75
957.683	9088.75
957.91	8970.75
958.138	9013.75
958.365	8962.75
958.593	8908.75
958.82	8905.75
959.048	8884.75
959.275	8787.75
959.502	8731.75
959.73	8670.75
959.957	8736.75
960.184	8762.75
960.411	8651.75
960.638	8757.75
960.865	8644.75
961.092	8675.75
961.319	8492.75
961.546	8577.75
961.773	8634.75
962	8635.75
962.227	8616.75
962.454	8517.75
962.68	8472.75
962.907	8469.75
963.134	8391.75
963.36	8308.75
963.587	8362.75
963.813	8184.75
964.04	8220.75
964.266	8081.75
964.493	8093.75
964.719	8042.75
964.945	8019.75
965.171	7880.75
965.398	7906.75
965.624	7919.75
965.85	7776.75
966.076	7695.75
966.302	7803.75
966.528	7745.75
966.754	7676.75
966.98	7705.75
967.206	7598.75
967.431	7555.75
967.657	7645.75
967.883	7542.75
968.109	7512.75
968.334	7441.75
968.56	7430.75
968.785	7435.75
969.011	7352.75
969.236	7351.75
969.462	7319.75
969.687	7290.75
969.912	7323.75
970.138	7350.75
970.363	7250.75
970.588	7142.75
970.813	7207.75
971.038	7122.75
971.263	7142.75
971.488	7129.75
971.713	7135.75
971.938	7094.75
972.163	6953.75
972.388	6945.75
972.613	6926.75
972.838	6906.75
973.062	6893.75
973.287	6818.75
973.512	6752.75
973.736	6763.75
973.961	6744.75
974.185	6618.75
974.41	6695.75
974.634	6531.75
974.858	6504.75
975.083	6523.75
975.307	6459.75
975.531	6416.75
975.755	6362.75
975.98	6271.75
976.204	6296.75
976.428	6189.75
976.652	6178.75
976.876	6197.75
977.1	6173.75
977.324	6125.75
977.547	6150.75
977.771	6129.75
977.995	6075.75
978.219	6021.75
978.442	6064.75
978.666	6027.75
978.89	5993.75
979.113	6023.75
979.337	5966.75
979.56	5955.75
979.783	5983.75
980.007	5858.75
980.23	5847.75
980.453	5799.75
980.677	5792.75
980.9	5794.75
981.123	5668.75
981.346	5672.75
981.569	5687.75
981.792	5648.75
982.015	5639.75
982.238	5567.75
982.461	5558.75
982.684	5507.75
982.907	5435.75
983.129	5424.75
983.352	5411.75
983.575	5384.75
983.797	5390.75
984.02	5270.75
984.242	5276.75
984.465	5226.75
984.687	5239.75
984.91	5234.75
985.132	5167.75
985.354	5161.75
985.577	5121.75
985.799	5130.75
986.021	5010.75
986.243	4988.75
986.465	4967.75
986.687	4980.75
986.909	5071.75
987.131	4957.75
987.353	4882.75
987.575	4989.75
987.797	4880.75
988.019	4803.75
988.241	4886.75
988.462	4787.75
988.684	4854.75
988.906	4871.75
989.127	4878.75
989.349	4688.75
989.57	4763.75
989.792	4772.75
990.013	4752.75
990.234	4731.75
990.456	4745.75
990.677	4742.75
990.898	4622.75
991.119	4568.75
991.341	4605.75
991.562	4562.75
991.783	4550.75
992.004	4441.75
992.225	4394.75
992.446	4494.75
992.667	4386.75
992.887	4409.75
993.108	4288.75
993.329	4410.75
993.55	4312.75
993.77	4195.75
993.991	4223.75
994.212	4234.75
994.432	4235.75
994.653	4148.75
994.873	4147.75
995.093	4019.75
995.314	3995.75
995.534	4103.75
995.754	4076.75
995.975	4082.75
996.195	3943.75
996.415	4022.75
996.635	3949.75
996.855	3996.75
997.075	3935.75
997.295	3926.75
997.515	3924.75
997.735	3929.75
997.955	3913.75
998.174	3838.75
998.394	3841.75
998.614	3880.75
998.834	3790.75
999.053	3898.75
999.273	3833.75
999.492	3814.75
999.712	3785.75
999.931	3729.75
1000.151	3746.75
1000.37	3729.75
1000.589	3713.75
1000.809	3651.75
1001.028	3778.75
1001.247	3630.75
1001.466	3528.75
1001.685	3634.75
1001.904	3570.75
1002.123	3544.75
1002.342	3583.75
1002.561	3498.75
1002.78	3490.75
1002.999	3508.75
1003.218	3437.75
1003.436	3438.75
1003.655	3434.75
1003.874	3363.75
1004.092	3363.75
1004.311	3406.75
1004.53	3358.75
1004.748	3391.75
1004.966	3305.75
1005.185	3318.75
1005.403	3312.75
1005.622	3297.75
1005.84	3357.75
1006.058	3223.75
1006.276	3281.75
1006.494	3752.75
1006.712	3235.75
1006.931	3301.75
1007.149	3172.75
1007.367	3189.75
1007.584	3208.75
1007.802	3261.75
1008.02	3177.75
1008.238	3215.75
1008.456	3248.75
1008.673	3114.75
1008.891	3211.75
1009.109	3163.75
1009.326	3170.75
1009.544	3283.75
1009.761	3203.75
1009.979	3220.75
1010.196	3283.75
1010.413	3390.75
1010.631	3364.75
1010.848	3471.75
1011.065	3454.75
1011.282	3406.75
1011.5	3331.75
1011.717	3451.75
1011.934	3371.75
1012.151	3337.75
1012.368	3343.75
1012.585	3262.75
1012.801	3365.75
1013.018	3303.75
1013.235	3326.75
1013.452	3315.75
1013.669	3304.75
1013.885	3322.75
1014.102	3322.75
1014.318	3256.75
1014.535	3220.75
1014.751	3223.75
1014.968	3240.75
1015.184	3253.75
1015.401	3114.75
1015.617	3152.75
1015.833	3094.75
1016.049	3055.75
1016.266	3048.75
1016.482	3030.75
1016.698	2969.75
1016.914	3000.75
1017.13	2943.75
1017.346	2939.75
1017.562	2993.75
1017.778	2915.75
1017.993	2888.75
1018.209	2962.75
1018.425	2895.75
1018.641	2866.75
1018.856	2841.75
1019.072	2889.75
1019.288	2933.75
1019.503	2859.75
1019.719	2761.75
1019.934	2793.75
1020.149	2862.75
1020.365	2752.75
1020.58	2710.75
1020.795	2752.75
1021.011	2680.75
1021.226	2661.75
1021.441	2656.75
1021.656	2524.75
1021.871	2409.75
1022.086	2437.75
1022.301	2418.75
1022.516	2388.75
1022.731	2387.75
1022.946	2272.75
1023.16	2242.75
1023.375	2267.75
1023.59	2181.75
1023.804	2169.75
1024.019	2230.75
1024.234	2096.75
1024.448	2077.75
1024.663	1983.75
1024.877	1989.75
1025.092	1993.75
1025.306	1979.75
1025.52	1888.75
1025.734	1932.75
1025.949	1834.75
1026.163	1756.75
1026.377	1725.75
1026.591	1750.75
1026.805	1647.75
1027.019	1659.75
1027.233	1568.75
1027.447	1534.75
1027.661	1578.75
1027.875	1541.75
1028.088	1515.75
1028.302	1413.75
1028.516	1395.75
1028.73	1366.75
1028.943	1308.75
1029.157	1261.75
1029.37	1177.75
1029.584	0.75
1029.797	-2.25
1030.011	-6.25
1030.224	-3.25
