Data from QEP037381__539__17-37-57-571.txt Node

Date: Fri Dec 16 17:37:57 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	2.38
784.558	-5.62
784.817	-3.62
785.075	104565.38
785.334	17234.38
785.592	7929.38
785.851	5416.38
786.109	4116.38
786.368	3228.38
786.626	2614.38
786.884	2140.38
787.143	1800.38
787.401	1476.38
787.659	1345.38
787.917	1157.38
788.175	1057.38
788.433	928.38
788.691	835.38
788.949	787.38
789.207	745.38
789.465	643.38
789.723	627.38
789.98	575.38
790.238	610.38
790.496	579.38
790.753	568.38
791.011	596.38
791.268	531.38
791.526	511.38
791.783	537.38
792.041	510.38
792.298	439.38
792.556	503.38
792.813	482.38
793.07	460.38
793.327	447.38
793.584	508.38
793.841	439.38
794.099	467.38
794.356	507.38
794.613	433.38
794.869	470.38
795.126	422.38
795.383	405.38
795.64	432.38
795.897	390.38
796.153	465.38
796.41	433.38
796.667	415.38
796.923	425.38
797.18	422.38
797.436	439.38
797.693	409.38
797.949	474.38
798.206	498.38
798.462	403.38
798.718	463.38
798.974	439.38
799.231	483.38
799.487	473.38
799.743	484.38
799.999	516.38
800.255	494.38
800.511	464.38
800.767	531.38
801.023	538.38
801.279	550.38
801.534	603.38
801.79	632.38
802.046	642.38
802.302	762.38
802.557	900.38
802.813	1101.38
803.068	1305.38
803.324	1795.38
803.579	2450.38
803.835	3371.38
804.09	4647.38
804.345	6059.38
804.601	7604.38
804.856	9270.38
805.111	10703.38
805.366	11828.38
805.621	12653.38
805.876	13219.38
806.131	13605.38
806.386	13911.38
806.641	14146.38
806.896	14401.38
807.151	14665.38
807.406	14846.38
807.661	15233.38
807.915	15439.38
808.17	15803.38
808.425	16020.38
808.679	16081.38
808.934	16421.38
809.188	16503.38
809.443	16727.38
809.697	16904.38
809.951	17034.38
810.206	17256.38
810.46	17444.38
810.714	17623.38
810.968	17816.38
811.223	17947.38
811.477	18087.38
811.731	18253.38
811.985	18370.38
812.239	18380.38
812.493	18585.38
812.747	18615.38
813	18630.38
813.254	18725.38
813.508	18930.38
813.762	19009.38
814.015	19092.38
814.269	19267.38
814.522	19474.38
814.776	19646.38
815.03	19877.38
815.283	20239.38
815.536	20536.38
815.79	20906.38
816.043	21228.38
816.296	21585.38
816.55	21872.38
816.803	22050.38
817.056	22408.38
817.309	22610.38
817.562	22851.38
817.815	23042.38
818.068	23200.38
818.321	23496.38
818.574	23738.38
818.827	24241.38
819.079	24493.38
819.332	24881.38
819.585	25230.38
819.838	25515.38
820.09	25618.38
820.343	25886.38
820.595	26097.38
820.848	26192.38
821.1	26367.38
