Data from QEP037381__530__17-36-27-570.txt Node

Date: Fri Dec 16 17:36:27 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-0.62
784.558	-0.62
784.817	-2.62
785.075	98541.38
785.334	16620.38
785.592	7657.38
785.851	5265.38
786.109	3954.38
786.368	3106.38
786.626	2500.38
786.884	2077.38
787.143	1735.38
787.401	1454.38
787.659	1318.38
787.917	1124.38
788.175	1028.38
788.433	896.38
788.691	825.38
788.949	763.38
789.207	736.38
789.465	648.38
789.723	611.38
789.98	567.38
790.238	593.38
790.496	578.38
790.753	558.38
791.011	601.38
791.268	550.38
791.526	511.38
791.783	531.38
792.041	510.38
792.298	430.38
792.556	508.38
792.813	484.38
793.07	454.38
793.327	450.38
793.584	534.38
793.841	439.38
794.099	458.38
794.356	529.38
794.613	436.38
794.869	470.38
795.126	422.38
795.383	402.38
795.64	444.38
795.897	374.38
796.153	457.38
796.41	424.38
796.667	415.38
796.923	434.38
797.18	434.38
797.436	451.38
797.693	420.38
797.949	476.38
798.206	510.38
798.462	413.38
798.718	470.38
798.974	459.38
799.231	493.38
799.487	477.38
799.743	494.38
799.999	519.38
800.255	524.38
800.511	502.38
800.767	545.38
801.023	523.38
801.279	575.38
801.534	623.38
801.79	662.38
802.046	681.38
802.302	853.38
802.557	949.38
802.813	1178.38
803.068	1455.38
803.324	1991.38
803.579	2738.38
803.835	3813.38
804.09	5193.38
804.345	6866.38
804.601	8657.38
804.856	10426.38
805.111	12116.38
805.366	13412.38
805.621	14342.38
805.876	15059.38
806.131	15375.38
806.386	15701.38
806.641	16016.38
806.896	16240.38
807.151	16713.38
807.406	16947.38
807.661	17256.38
807.915	17482.38
808.17	17817.38
808.425	18089.38
808.679	18143.38
808.934	18414.38
809.188	18612.38
809.443	18856.38
809.697	19035.38
809.951	19158.38
810.206	19459.38
810.46	19617.38
810.714	19888.38
810.968	20012.38
811.223	20044.38
811.477	20315.38
811.731	20509.38
811.985	20561.38
812.239	20606.38
812.493	20738.38
812.747	20883.38
813	20897.38
813.254	20958.38
813.508	21172.38
813.762	21146.38
814.015	21288.38
814.269	21529.38
814.522	21779.38
814.776	21989.38
815.03	22255.38
815.283	22530.38
815.536	23019.38
815.79	23238.38
816.043	23669.38
816.296	23898.38
816.55	24231.38
816.803	24464.38
817.056	24844.38
817.309	25090.38
817.562	25301.38
817.815	25601.38
818.068	25858.38
818.321	26099.38
818.574	26455.38
818.827	26722.38
819.079	26994.38
819.332	27608.38
819.585	27868.38
819.838	28271.38
820.09	28464.38
820.343	28564.38
820.595	28734.38
820.848	28965.38
821.1	28910.38
821.353	29079.38
821.605	29014.38
821.857	29025.38
822.11	28785.38
822.362	28867.38
822.614	28737.38
822.866	28816.38
823.118	28683.38
823.37	28829.38
823.622	28915.38
823.874	29140.38
824.126	29164.38
824.378	29027.38
824.63	29272.38
824.882	29364.38
825.134	29239.38
825.385	29185.38
825.637	29176.38
825.888	29110.38
826.14	29048.38
826.392	28929.38
826.643	28711.38
826.895	28709.38
827.146	28398.38
827.397	28379.38
827.649	28455.38
827.9	28415.38
828.151	28585.38
828.402	28514.38
828.653	28655.38
828.905	28597.38
829.156	28792.38
829.407	28581.38
829.658	28769.38
829.909	28749.38
830.159	28746.38
830.41	28508.38
830.661	28308.38
830.912	28278.38
831.162	28113.38
831.413	27976.38
831.664	28180.38
831.914	28061.38
832.165	27951.38
832.415	27969.38
832.666	27940.38
832.916	27973.38
833.167	27930.38
833.417	27877.38
833.667	27758.38
833.917	27729.38
834.168	27714.38
834.418	27466.38
834.668	27387.38
834.918	27326.38
835.168	27141.38
835.418	27117.38
835.668	27035.38
835.918	26973.38
836.167	26900.38
836.417	26815.38
836.667	26708.38
836.917	26776.38
837.166	26774.38
837.416	26751.38
837.666	26689.38
837.915	26671.38
838.165	26582.38
838.414	26453.38
838.663	26260.38
838.913	26358.38
839.162	26171.38
839.411	26297.38
839.661	26173.38
839.91	26078.38
840.159	26017.38
840.408	26008.38
840.657	25995.38
840.906	26168.38
841.155	26002.38
841.404	26027.38
841.653	25911.38
841.902	25940.38
842.15	25839.38
842.399	26109.38
842.648	25887.38
842.897	25888.38
843.145	25589.38
843.394	25527.38
843.642	25413.38
843.891	25334.38
844.139	25106.38
844.388	24962.38
844.636	24855.38
844.884	24774.38
845.133	24760.38
845.381	24763.38
845.629	24728.38
845.877	24609.38
846.125	24743.38
846.373	24508.38
846.621	24547.38
846.869	24435.38
847.117	24181.38
847.365	24145.38
847.613	24024.38
847.861	24030.38
848.108	24000.38
848.356	23766.38
848.604	23807.38
848.851	23822.38
849.099	23901.38
849.346	23835.38
849.594	23988.38
849.841	24039.38
850.089	24029.38
850.336	24057.38
850.583	24017.38
850.831	23861.38
851.078	23806.38
851.325	23692.38
851.572	23820.38
851.819	23558.38
852.066	23210.38
852.313	22730.38
852.56	22574.38
852.807	22464.38
853.054	22405.38
853.301	22451.38
853.548	22332.38
853.794	22537.38
854.041	22658.38
854.288	22644.38
854.534	22877.38
854.781	22869.38
855.028	22601.38
855.274	22670.38
855.52	22624.38
855.767	22404.38
856.013	22411.38
856.26	22661.38
856.506	22085.38
856.752	22120.38
856.998	22173.38
857.244	22133.38
857.49	22302.38
857.736	22319.38
857.982	22184.38
858.228	22259.38
858.474	22011.38
858.72	21875.38
858.966	21698.38
859.212	21519.38
859.458	21249.38
859.703	20978.38
859.949	20886.38
860.195	20767.38
860.44	20592.38
860.686	20519.38
860.931	20541.38
861.177	20264.38
861.422	20247.38
861.667	20256.38
861.913	20094.38
862.158	20161.38
862.403	20274.38
862.648	20366.38
862.893	20353.38
863.138	20261.38
863.384	20125.38
863.629	20210.38
863.873	20177.38
864.118	20111.38
864.363	20050.38
864.608	19939.38
864.853	19876.38
865.098	19695.38
865.342	19716.38
865.587	19588.38
865.832	19526.38
866.076	19483.38
866.321	19391.38
866.565	19353.38
866.81	19255.38
867.054	19200.38
867.298	19060.38
867.543	19037.38
867.787	19143.38
868.031	18990.38
868.275	18923.38
868.519	18912.38
868.764	18903.38
869.008	18744.38
869.252	18748.38
869.496	18614.38
869.739	18681.38
869.983	18640.38
870.227	18734.38
870.471	18570.38
870.715	18658.38
870.958	18833.38
871.202	18680.38
871.446	18726.38
871.689	18593.38
871.933	18769.38
872.176	18728.38
872.42	18552.38
872.663	18561.38
872.906	18541.38
873.15	18431.38
873.393	18407.38
873.636	18434.38
873.879	18151.38
874.122	18016.38
874.366	17698.38
874.609	17671.38
874.852	17443.38
875.095	17349.38
875.337	17284.38
875.58	17067.38
875.823	17135.38
876.066	17183.38
876.309	17160.38
876.551	16866.38
876.794	16868.38
877.037	16729.38
877.279	16756.38
877.522	16768.38
877.764	16768.38
878.007	16810.38
878.249	16731.38
878.491	16673.38
878.734	16666.38
878.976	16596.38
879.218	16469.38
879.46	16425.38
879.702	16242.38
879.945	16052.38
880.187	15888.38
880.429	15849.38
880.671	15765.38
880.912	15740.38
