Data from QEP037381__532__17-36-47-573.txt Node

Date: Fri Dec 16 17:36:47 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	4.38
784.558	-4.62
784.817	-2.62
785.075	92054.38
785.334	15884.38
785.592	7448.38
785.851	5200.38
786.109	3949.38
786.368	3108.38
786.626	2508.38
786.884	2080.38
787.143	1757.38
787.401	1478.38
787.659	1306.38
787.917	1151.38
788.175	1053.38
788.433	920.38
788.691	834.38
788.949	785.38
789.207	778.38
789.465	679.38
789.723	643.38
789.98	592.38
790.238	649.38
790.496	611.38
790.753	578.38
791.011	617.38
791.268	551.38
791.526	549.38
791.783	553.38
792.041	544.38
792.298	460.38
792.556	516.38
792.813	518.38
793.07	495.38
793.327	481.38
793.584	560.38
793.841	468.38
794.099	494.38
794.356	578.38
794.613	463.38
794.869	496.38
795.126	470.38
795.383	464.38
795.64	489.38
795.897	442.38
796.153	494.38
796.41	490.38
796.667	468.38
796.923	470.38
797.18	488.38
797.436	504.38
797.693	486.38
797.949	524.38
798.206	569.38
798.462	477.38
798.718	543.38
798.974	533.38
799.231	568.38
799.487	559.38
799.743	573.38
799.999	606.38
800.255	633.38
800.511	617.38
800.767	683.38
801.023	679.38
801.279	741.38
801.534	786.38
801.79	909.38
802.046	961.38
802.302	1174.38
802.557	1384.38
802.813	1792.38
803.068	2287.38
803.324	3255.38
803.579	4580.38
803.835	6451.38
804.09	8995.38
804.345	11762.38
804.601	15048.38
804.856	18303.38
805.111	21253.38
805.366	23392.38
805.621	25186.38
805.876	26454.38
806.131	27270.38
806.386	27832.38
806.641	28421.38
806.896	28853.38
807.151	29538.38
807.406	30032.38
807.661	30627.38
807.915	31328.38
808.17	31860.38
808.425	32186.38
808.679	32428.38
808.934	32859.38
809.188	33366.38
809.443	33670.38
809.697	34147.38
809.951	34358.38
810.206	34725.38
810.46	35050.38
810.714	35403.38
810.968	35736.38
811.223	36032.38
811.477	36446.38
811.731	36567.38
811.985	36936.38
812.239	37195.38
812.493	37413.38
812.747	37653.38
813	37622.38
813.254	37988.38
813.508	38081.38
813.762	38410.38
814.015	38520.38
814.269	38942.38
814.522	39298.38
814.776	39763.38
815.03	40278.38
815.283	40819.38
815.536	41605.38
815.79	42337.38
816.043	42839.38
816.296	43587.38
816.55	43975.38
816.803	44789.38
817.056	45185.38
817.309	45723.38
817.562	46076.38
817.815	46819.38
818.068	47065.38
818.321	47850.38
818.574	48462.38
818.827	49004.38
819.079	49623.38
819.332	50624.38
819.585	51109.38
819.838	51730.38
820.09	52096.38
820.343	52398.38
820.595	52808.38
820.848	53159.38
821.1	53466.38
821.353	53428.38
821.605	53382.38
821.857	53523.38
822.11	53303.38
822.362	53161.38
822.614	53091.38
822.866	53094.38
823.118	53055.38
823.37	53355.38
823.622	53388.38
823.874	53559.38
824.126	53549.38
824.378	53695.38
824.63	53903.38
824.882	54134.38
825.134	54057.38
825.385	54081.38
825.637	53933.38
825.888	53796.38
826.14	53728.38
826.392	53625.38
826.643	53290.38
826.895	53106.38
827.146	53001.38
827.397	52846.38
827.649	52750.38
827.9	52831.38
828.151	52983.38
828.402	52898.38
828.653	53418.38
828.905	53293.38
829.156	53409.38
829.407	53300.38
829.658	53349.38
829.909	53287.38
830.159	53263.38
830.41	52928.38
830.661	52760.38
830.912	52283.38
831.162	52278.38
831.413	52054.38
831.664	52127.38
831.914	51918.38
832.165	51896.38
832.415	51917.38
832.666	51946.38
832.916	51752.38
833.167	51956.38
833.417	51824.38
833.667	51659.38
833.917	51511.38
834.168	51421.38
834.418	51368.38
834.668	51179.38
834.918	50769.38
835.168	50638.38
835.418	50416.38
835.668	50234.38
835.918	50103.38
836.167	50228.38
836.417	49922.38
836.667	49835.38
836.917	49913.38
837.166	49662.38
837.416	49809.38
837.666	49721.38
837.915	49462.38
838.165	49516.38
838.414	49276.38
838.663	49184.38
838.913	49239.38
839.162	48886.38
839.411	48900.38
839.661	48708.38
839.91	48440.38
840.159	48420.38
840.408	48348.38
840.657	48311.38
840.906	48298.38
841.155	48246.38
841.404	48197.38
841.653	48383.38
841.902	48403.38
842.15	48535.38
842.399	48415.38
842.648	48235.38
842.897	48057.38
843.145	47785.38
843.394	47614.38
843.642	47403.38
843.891	47183.38
844.139	46894.38
844.388	46721.38
844.636	46410.38
844.884	46332.38
845.133	46159.38
845.381	46193.38
845.629	46150.38
845.877	45962.38
846.125	46115.38
846.373	46096.38
846.621	45715.38
846.869	45684.38
847.117	45275.38
847.365	45174.38
847.613	44917.38
847.861	44698.38
848.108	44631.38
848.356	44491.38
848.604	44469.38
848.851	44365.38
849.099	44555.38
849.346	44608.38
849.594	44644.38
849.841	44724.38
850.089	44931.38
850.336	44948.38
850.583	44914.38
850.831	44678.38
851.078	44384.38
851.325	44274.38
851.572	44129.38
851.819	43752.38
852.066	43126.38
852.313	42677.38
852.56	42272.38
852.807	42147.38
853.054	41891.38
853.301	41893.38
853.548	41862.38
853.794	42093.38
854.041	42169.38
854.288	42368.38
854.534	42648.38
854.781	42465.38
855.028	42435.38
855.274	42212.38
855.52	42011.38
855.767	41645.38
856.013	41585.38
856.26	41683.38
856.506	41280.38
856.752	41135.38
856.998	41213.38
857.244	41170.38
857.49	41404.38
857.736	41364.38
857.982	41415.38
858.228	41434.38
858.474	41107.38
858.72	40794.38
858.966	40491.38
859.212	40128.38
859.458	39658.38
859.703	39333.38
859.949	38988.38
860.195	38648.38
860.44	38417.38
860.686	38361.38
860.931	38153.38
861.177	37942.38
861.422	38012.38
861.667	37902.38
861.913	37688.38
862.158	37854.38
862.403	38099.38
862.648	37887.38
862.893	38089.38
863.138	37994.38
863.384	37977.38
863.629	37777.38
863.873	37932.38
864.118	37771.38
864.363	37490.38
864.608	37250.38
864.853	37233.38
865.098	37026.38
865.342	36786.38
865.587	36589.38
865.832	36598.38
866.076	36367.38
866.321	36260.38
866.565	36340.38
866.81	36098.38
867.054	35957.38
867.298	35810.38
867.543	35696.38
867.787	35546.38
868.031	35421.38
868.275	35333.38
868.519	35267.38
868.764	35191.38
869.008	35120.38
869.252	34941.38
869.496	34711.38
869.739	34737.38
869.983	34713.38
870.227	34754.38
870.471	34427.38
870.715	34666.38
870.958	34702.38
871.202	34741.38
871.446	34689.38
871.689	34595.38
871.933	34724.38
872.176	34575.38
872.42	34434.38
872.663	34331.38
872.906	34384.38
873.15	33955.38
873.393	33814.38
873.636	33771.38
873.879	33309.38
874.122	33094.38
874.366	32771.38
874.609	32472.38
874.852	32304.38
875.095	32073.38
875.337	32084.38
875.58	31884.38
875.823	31867.38
876.066	31773.38
876.309	31560.38
876.551	31389.38
876.794	31306.38
877.037	31347.38
877.279	31073.38
877.522	31113.38
877.764	31048.38
878.007	31009.38
878.249	31057.38
878.491	30912.38
878.734	30911.38
878.976	30836.38
879.218	30559.38
879.46	30590.38
879.702	30226.38
879.945	29954.38
880.187	29672.38
880.429	29605.38
880.671	29439.38
880.912	29331.38
881.154	29188.38
881.396	29070.38
881.638	29099.38
881.88	29144.38
882.121	28825.38
882.363	28707.38
882.605	28700.38
882.846	28607.38
883.088	28696.38
883.329	28453.38
883.571	28359.38
883.812	28424.38
884.053	28539.38
884.295	28602.38
884.536	28720.38
884.777	28585.38
885.018	28630.38
885.259	28522.38
885.5	28362.38
885.742	28616.38
885.982	28246.38
886.223	28034.38
886.464	27894.38
886.705	27760.38
886.946	27602.38
887.187	27378.38
887.428	27088.38
887.668	26888.38
887.909	26589.38
888.15	26383.38
888.39	26186.38
888.631	26058.38
888.871	25794.38
889.111	25685.38
889.352	25556.38
889.592	25434.38
889.833	25105.38
890.073	24929.38
890.313	24875.38
890.553	24670.38
890.793	24535.38
891.033	24398.38
891.273	24301.38
891.513	24240.38
891.753	24177.38
891.993	24040.38
892.233	24200.38
892.473	24289.38
892.713	24183.38
892.952	24027.38
893.192	24193.38
893.432	24054.38
893.671	24036.38
893.911	23735.38
894.15	23700.38
894.39	23590.38
894.629	23334.38
894.869	23450.38
895.108	23094.38
895.347	22948.38
895.587	22997.38
895.826	22783.38
896.065	22656.38
896.304	22632.38
896.543	22639.38
896.782	22484.38
897.021	22409.38
897.26	22331.38
897.499	22381.38
897.738	22332.38
897.977	22049.38
898.216	21893.38
898.454	21636.38
898.693	21516.38
898.932	21477.38
899.17	21358.38
899.409	21327.38
899.647	21189.38
899.886	21179.38
900.124	21145.38
900.363	21102.38
900.601	21138.38
900.839	21154.38
901.078	21125.38
901.316	21141.38
901.554	21051.38
901.792	21284.38
902.03	21182.38
902.268	21131.38
902.506	21009.38
902.744	20849.38
902.982	20655.38
903.22	20471.38
903.458	20285.38
903.695	20021.38
903.933	19742.38
904.171	19585.38
904.409	19168.38
904.646	19042.38
904.884	18673.38
905.121	18692.38
905.359	18389.38
905.596	18248.38
905.833	18008.38
906.071	17994.38
906.308	17974.38
906.545	17906.38
906.783	17855.38
907.02	17749.38
907.257	17694.38
907.494	17621.38
907.731	17654.38
907.968	17508.38
908.205	17397.38
908.442	17267.38
908.679	17154.38
908.915	17071.38
909.152	16989.38
909.389	16726.38
909.626	16699.38
909.862	16484.38
910.099	16476.38
910.335	16454.38
910.572	16258.38
910.808	16301.38
911.045	16085.38
911.281	16016.38
911.518	16042.38
911.754	15944.38
911.99	15981.38
912.226	15733.38
912.463	15509.38
912.699	15375.38
912.935	15278.38
913.171	15177.38
913.407	15019.38
913.643	14915.38
913.879	14796.38
914.114	14591.38
