Data from QEP037381__542__17-38-27-572.txt Node

Date: Fri Dec 16 17:38:27 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.38
784.3	0.38
784.558	-0.62
784.817	-5.62
785.075	93881.38
785.334	16049.38
785.592	7421.38
785.851	5176.38
786.109	3938.38
786.368	3079.38
786.626	2458.38
786.884	2052.38
787.143	1743.38
787.401	1425.38
787.659	1286.38
787.917	1121.38
788.175	1022.38
788.433	919.38
788.691	825.38
788.949	766.38
789.207	748.38
789.465	646.38
789.723	637.38
789.98	577.38
790.238	611.38
790.496	571.38
790.753	539.38
791.011	601.38
791.268	526.38
791.526	528.38
791.783	529.38
792.041	518.38
792.298	428.38
792.556	490.38
792.813	488.38
793.07	448.38
793.327	448.38
793.584	532.38
793.841	456.38
794.099	471.38
794.356	530.38
794.613	439.38
794.869	493.38
795.126	437.38
795.383	415.38
795.64	431.38
795.897	396.38
796.153	452.38
796.41	441.38
796.667	424.38
796.923	433.38
797.18	438.38
797.436	470.38
797.693	433.38
797.949	482.38
798.206	509.38
798.462	439.38
798.718	481.38
798.974	463.38
799.231	496.38
799.487	491.38
799.743	505.38
799.999	536.38
800.255	537.38
800.511	515.38
800.767	567.38
801.023	556.38
801.279	594.38
801.534	631.38
801.79	699.38
802.046	724.38
802.302	864.38
802.557	1003.38
802.813	1233.38
803.068	1555.38
803.324	2153.38
803.579	2926.38
803.835	4103.38
804.09	5657.38
804.345	7368.38
804.601	9338.38
804.856	11231.38
805.111	13001.38
805.366	14348.38
805.621	15284.38
805.876	16037.38
806.131	16475.38
806.386	16798.38
806.641	17178.38
806.896	17398.38
807.151	17864.38
807.406	18097.38
807.661	18460.38
807.915	18862.38
808.17	19224.38
808.425	19434.38
808.679	19576.38
808.934	19808.38
809.188	19960.38
809.443	20245.38
809.697	20518.38
809.951	20614.38
810.206	20836.38
810.46	21153.38
810.714	21242.38
810.968	21401.38
811.223	21678.38
811.477	21865.38
811.731	22062.38
811.985	22079.38
812.239	22240.38
812.493	22448.38
812.747	22473.38
813	22420.38
813.254	22770.38
813.508	22774.38
813.762	22928.38
814.015	23003.38
814.269	23178.38
814.522	23346.38
814.776	23651.38
815.03	23981.38
815.283	24273.38
815.536	24674.38
815.79	25114.38
816.043	25506.38
816.296	25938.38
816.55	26231.38
816.803	26584.38
817.056	26761.38
817.309	27101.38
817.562	27345.38
817.815	27662.38
818.068	27996.38
818.321	28241.38
818.574	28575.38
818.827	28859.38
819.079	29349.38
819.332	29755.38
819.585	30204.38
819.838	30563.38
820.09	30800.38
820.343	31006.38
820.595	31076.38
820.848	31266.38
821.1	31458.38
821.353	31483.38
821.605	31467.38
821.857	31382.38
822.11	31330.38
822.362	31217.38
822.614	31184.38
822.866	31241.38
823.118	31133.38
823.37	31444.38
823.622	31461.38
823.874	31423.38
824.126	31632.38
824.378	31628.38
824.63	31796.38
824.882	31835.38
825.134	31884.38
825.385	31702.38
825.637	31726.38
825.888	31633.38
826.14	31530.38
826.392	31498.38
826.643	31290.38
826.895	31246.38
827.146	31070.38
827.397	31059.38
827.649	30982.38
827.9	30985.38
828.151	31012.38
828.402	30993.38
828.653	31146.38
828.905	31228.38
829.156	31456.38
829.407	31266.38
829.658	31331.38
829.909	31395.38
830.159	31445.38
830.41	31108.38
830.661	30986.38
830.912	30884.38
831.162	30752.38
831.413	30675.38
831.664	30729.38
831.914	30640.38
832.165	30665.38
832.415	30607.38
832.666	30591.38
832.916	30667.38
833.167	30599.38
833.417	30487.38
833.667	30409.38
833.917	30346.38
834.168	30305.38
834.418	30178.38
834.668	30137.38
834.918	29870.38
835.168	29847.38
835.418	29692.38
835.668	29605.38
835.918	29476.38
836.167	29379.38
836.417	29351.38
836.667	29329.38
836.917	29385.38
837.166	29167.38
837.416	29322.38
837.666	29431.38
837.915	29237.38
838.165	29122.38
838.414	29058.38
838.663	29107.38
838.913	29069.38
839.162	28787.38
839.411	28918.38
839.661	28801.38
839.91	28536.38
840.159	28586.38
840.408	28754.38
840.657	28733.38
840.906	28604.38
841.155	28587.38
841.404	28540.38
841.653	28677.38
841.902	28671.38
842.15	28675.38
842.399	28764.38
842.648	28743.38
842.897	28474.38
843.145	28339.38
843.394	28173.38
843.642	28146.38
843.891	27943.38
844.139	27735.38
844.388	27606.38
844.636	27439.38
844.884	27439.38
845.133	27487.38
845.381	27504.38
845.629	27515.38
845.877	27361.38
846.125	27421.38
846.373	27412.38
846.621	27231.38
846.869	27118.38
847.117	26998.38
847.365	26816.38
847.613	26727.38
847.861	26530.38
848.108	26547.38
848.356	26501.38
848.604	26377.38
848.851	26416.38
849.099	26527.38
849.346	26601.38
849.594	26669.38
849.841	26774.38
850.089	26857.38
850.336	26741.38
850.583	26666.38
850.831	26622.38
851.078	26353.38
851.325	26570.38
851.572	26702.38
851.819	26403.38
852.066	25873.38
852.313	25546.38
852.56	25289.38
852.807	25289.38
853.054	25063.38
853.301	25064.38
853.548	25076.38
853.794	25250.38
854.041	25261.38
854.288	25359.38
854.534	25608.38
854.781	25522.38
855.028	25393.38
855.274	25381.38
855.52	25338.38
855.767	25075.38
856.013	25217.38
856.26	25409.38
856.506	25002.38
856.752	24818.38
856.998	24859.38
857.244	24928.38
857.49	25014.38
857.736	25041.38
857.982	25013.38
858.228	24955.38
858.474	24868.38
858.72	24697.38
858.966	24470.38
859.212	24161.38
859.458	23990.38
859.703	23616.38
859.949	23552.38
860.195	23501.38
860.44	23203.38
860.686	23269.38
860.931	23151.38
861.177	22994.38
861.422	22826.38
861.667	22797.38
861.913	22854.38
862.158	22933.38
862.403	22881.38
862.648	22973.38
862.893	22988.38
863.138	22806.38
863.384	22867.38
863.629	22810.38
863.873	22849.38
864.118	22847.38
864.363	22623.38
864.608	22588.38
864.853	22481.38
865.098	22354.38
865.342	22375.38
865.587	22161.38
865.832	22078.38
866.076	22037.38
866.321	21953.38
866.565	21906.38
866.81	21858.38
867.054	21910.38
867.298	21764.38
867.543	21677.38
867.787	21586.38
868.031	21500.38
868.275	21540.38
868.519	21497.38
868.764	21402.38
869.008	21393.38
869.252	21317.38
869.496	21304.38
869.739	21210.38
869.983	21286.38
870.227	21286.38
870.471	21226.38
870.715	21369.38
870.958	21375.38
871.202	21381.38
871.446	21494.38
871.689	21471.38
871.933	21345.38
872.176	21392.38
872.42	21295.38
872.663	21241.38
872.906	21362.38
873.15	21179.38
873.393	21074.38
873.636	21033.38
873.879	20856.38
874.122	20552.38
874.366	20365.38
874.609	20214.38
874.852	20052.38
875.095	19978.38
875.337	19916.38
875.58	19691.38
875.823	19664.38
876.066	19682.38
876.309	19610.38
876.551	19465.38
876.794	19315.38
877.037	19260.38
877.279	19293.38
877.522	19197.38
877.764	19290.38
878.007	19213.38
878.249	19161.38
878.491	19034.38
878.734	19232.38
878.976	19041.38
879.218	18915.38
879.46	18859.38
879.702	18672.38
879.945	18558.38
880.187	18316.38
880.429	18206.38
880.671	18144.38
880.912	18083.38
881.154	18027.38
881.396	17809.38
881.638	18027.38
881.88	17985.38
882.121	17855.38
882.363	17931.38
882.605	17861.38
882.846	17819.38
883.088	17830.38
883.329	17750.38
883.571	17835.38
883.812	17913.38
884.053	18161.38
884.295	18442.38
884.536	18690.38
884.777	18621.38
885.018	18358.38
885.259	18438.38
885.5	18269.38
885.742	18441.38
885.982	18125.38
886.223	18030.38
886.464	17983.38
886.705	17722.38
886.946	17468.38
887.187	17267.38
887.428	17066.38
887.668	16791.38
887.909	16633.38
888.15	16434.38
888.39	16360.38
888.631	16256.38
888.871	16141.38
889.111	15969.38
889.352	15892.38
889.592	15681.38
889.833	15616.38
890.073	15409.38
890.313	15419.38
890.553	15306.38
890.793	15253.38
891.033	15199.38
891.273	15019.38
891.513	15011.38
891.753	15028.38
891.993	14948.38
892.233	14991.38
892.473	15041.38
892.713	14990.38
892.952	15070.38
893.192	14989.38
893.432	15051.38
893.671	15037.38
893.911	14862.38
894.15	14828.38
894.39	14764.38
894.629	14653.38
894.869	14549.38
895.108	14510.38
895.347	14382.38
895.587	14457.38
895.826	14293.38
896.065	14269.38
896.304	14342.38
896.543	14282.38
896.782	14197.38
897.021	14230.38
897.26	14173.38
897.499	14230.38
897.738	14267.38
897.977	14053.38
898.216	13895.38
898.454	13894.38
898.693	13734.38
898.932	13744.38
899.17	13628.38
899.409	13622.38
899.647	13631.38
899.886	13624.38
900.124	13578.38
900.363	13501.38
900.601	13608.38
900.839	13670.38
901.078	13633.38
901.316	13735.38
901.554	13785.38
901.792	13808.38
902.03	13830.38
902.268	13820.38
902.506	13816.38
902.744	13651.38
902.982	13554.38
903.22	13311.38
903.458	13144.38
903.695	13013.38
903.933	12803.38
904.171	12511.38
904.409	12355.38
904.646	12198.38
904.884	12024.38
905.121	11997.38
905.359	11729.38
905.596	11626.38
905.833	11525.38
