Data from QEP037381__529__17-36-17-569.txt Node

Date: Fri Dec 16 17:36:17 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	-2.75
784.558	-2.75
784.817	-0.75
785.075	97664.25
785.334	16460.25
785.592	7548.25
785.851	5162.25
786.109	3911.25
786.368	3005.25
786.626	2465.25
786.884	2036.25
787.143	1693.25
787.401	1421.25
787.659	1275.25
787.917	1113.25
788.175	1019.25
788.433	894.25
788.691	806.25
788.949	764.25
789.207	734.25
789.465	615.25
789.723	603.25
789.98	567.25
790.238	606.25
790.496	571.25
790.753	528.25
791.011	585.25
791.268	528.25
791.526	499.25
791.783	540.25
792.041	502.25
792.298	442.25
792.556	503.25
792.813	481.25
793.07	458.25
793.327	445.25
793.584	529.25
793.841	448.25
794.099	473.25
794.356	536.25
794.613	423.25
794.869	470.25
795.126	431.25
795.383	411.25
795.64	430.25
795.897	402.25
796.153	458.25
796.41	441.25
796.667	421.25
796.923	425.25
797.18	423.25
797.436	462.25
797.693	422.25
797.949	459.25
798.206	498.25
798.462	413.25
798.718	467.25
798.974	431.25
799.231	489.25
799.487	489.25
799.743	498.25
799.999	533.25
800.255	504.25
800.511	491.25
800.767	546.25
801.023	529.25
801.279	576.25
801.534	591.25
801.79	650.25
802.046	684.25
802.302	845.25
802.557	927.25
802.813	1132.25
803.068	1413.25
803.324	1961.25
803.579	2687.25
803.835	3720.25
804.09	5159.25
804.345	6715.25
804.601	8478.25
804.856	10359.25
805.111	11894.25
805.366	13090.25
805.621	14105.25
805.876	14787.25
806.131	15178.25
806.386	15533.25
806.641	15812.25
806.896	16068.25
807.151	16410.25
807.406	16648.25
807.661	16951.25
807.915	17325.25
808.17	17557.25
808.425	17859.25
808.679	17973.25
808.934	18159.25
809.188	18380.25
809.443	18625.25
809.697	18920.25
809.951	19042.25
810.206	19149.25
810.46	19386.25
810.714	19606.25
810.968	19853.25
811.223	19895.25
811.477	20121.25
811.731	20293.25
811.985	20309.25
812.239	20443.25
812.493	20552.25
812.747	20655.25
813	20724.25
813.254	20853.25
813.508	20928.25
813.762	21078.25
814.015	21186.25
814.269	21290.25
814.522	21535.25
814.776	21739.25
815.03	22094.25
815.283	22323.25
815.536	22690.25
815.79	23130.25
816.043	23541.25
816.296	23803.25
816.55	24093.25
816.803	24350.25
