Data from QEP037381__522__17-35-07-569.txt Node

Date: Fri Dec 16 17:35:07 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-1.38
784.558	-5.38
784.817	-2.38
785.075	82798.62
785.334	14285.62
785.592	6772.62
785.851	4683.62
786.109	3526.62
786.368	2772.62
786.626	2223.62
786.884	1893.62
787.143	1583.62
787.401	1316.62
787.659	1209.62
787.917	1052.62
788.175	953.62
788.433	837.62
788.691	761.62
788.949	702.62
789.207	692.62
789.465	614.62
789.723	581.62
789.98	531.62
790.238	569.62
790.496	528.62
790.753	519.62
791.011	583.62
791.268	505.62
791.526	497.62
791.783	526.62
792.041	499.62
792.298	430.62
792.556	489.62
792.813	465.62
793.07	444.62
793.327	432.62
793.584	515.62
793.841	435.62
794.099	459.62
794.356	509.62
794.613	412.62
794.869	458.62
795.126	415.62
795.383	401.62
795.64	425.62
795.897	374.62
796.153	438.62
796.41	420.62
796.667	411.62
796.923	408.62
797.18	414.62
797.436	455.62
797.693	424.62
797.949	458.62
798.206	487.62
798.462	416.62
798.718	459.62
798.974	452.62
799.231	476.62
799.487	477.62
799.743	471.62
799.999	510.62
800.255	496.62
800.511	498.62
800.767	535.62
801.023	516.62
801.279	554.62
801.534	608.62
801.79	642.62
802.046	697.62
802.302	828.62
802.557	938.62
802.813	1189.62
803.068	1474.62
803.324	1989.62
803.579	2736.62
803.835	3838.62
804.09	5257.62
804.345	6975.62
804.601	8795.62
804.856	10760.62
805.111	12315.62
805.366	13615.62
805.621	14534.62
805.876	15187.62
806.131	15599.62
806.386	15850.62
806.641	16206.62
806.896	16473.62
807.151	16818.62
807.406	17043.62
807.661	17375.62
807.915	17656.62
808.17	17981.62
808.425	18225.62
808.679	18437.62
808.934	18653.62
