Data from QEP037381__534__17-37-07-570.txt Node

Date: Fri Dec 16 17:37:07 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	0
784.558	0
784.817	-4
785.075	89940
785.334	15815
785.592	7475
785.851	5116
786.109	3881
786.368	3034
786.626	2443
786.884	2017
787.143	1695
787.401	1406
787.659	1279
787.917	1114
788.175	1023
788.433	916
788.691	821
788.949	757
789.207	716
789.465	645
789.723	615
789.98	558
790.238	612
790.496	568
790.753	544
791.011	590
791.268	524
791.526	520
791.783	538
792.041	525
792.298	444
792.556	505
792.813	470
793.07	454
793.327	442
793.584	509
793.841	444
794.099	488
794.356	520
794.613	425
794.869	461
795.126	434
795.383	420
795.64	439
795.897	409
796.153	441
796.41	426
796.667	413
796.923	408
797.18	434
797.436	459
797.693	425
797.949	464
798.206	487
798.462	405
798.718	492
798.974	454
799.231	499
799.487	485
799.743	508
799.999	513
800.255	518
800.511	507
800.767	546
801.023	531
801.279	581
801.534	612
801.79	650
802.046	707
802.302	836
802.557	976
802.813	1184
803.068	1470
803.324	2043
803.579	2767
803.835	3883
804.09	5287
804.345	6971
804.601	8798
804.856	10653
805.111	12377
805.366	13658
805.621	14587
805.876	15312
806.131	15745
806.386	16027
806.641	16382
806.896	16668
807.151	17004
807.406	17274
807.661	17663
807.915	18000
808.17	18197
808.425	18601
808.679	18585
808.934	18876
809.188	19113
809.443	19369
809.697	19500
809.951	19726
810.206	19869
810.46	20045
810.714	20295
810.968	20499
811.223	20534
811.477	20899
811.731	21038
811.985	21069
812.239	21270
812.493	21429
812.747	21424
813	21502
813.254	21645
813.508	21808
813.762	21844
814.015	21982
814.269	22106
814.522	22266
814.776	22542
815.03	22952
815.283	23252
815.536	23684
815.79	23961
816.043	24385
816.296	24669
816.55	25060
816.803	25277
817.056	25679
817.309	26011
817.562	26136
817.815	26600
818.068	26753
818.321	27072
818.574	27268
818.827	27812
819.079	28051
819.332	28753
819.585	28813
819.838	29182
820.09	29400
820.343	29649
820.595	29829
820.848	29979
821.1	30011
821.353	30187
821.605	30203
821.857	30165
822.11	29988
822.362	29997
822.614	29914
822.866	29922
823.118	29800
823.37	30083
823.622	30195
823.874	30199
824.126	30167
824.378	30293
824.63	30452
824.882	30348
825.134	30466
825.385	30396
825.637	30376
825.888	30272
826.14	30282
826.392	30204
826.643	29961
826.895	29927
827.146	29755
827.397	29622
827.649	29692
827.9	29579
828.151	29563
828.402	29740
828.653	29819
828.905	29855
829.156	29927
829.407	30001
829.658	29935
829.909	29988
830.159	29855
830.41	29799
830.661	29510
830.912	29487
831.162	29289
831.413	29285
831.664	29323
831.914	29259
832.165	29238
832.415	29116
832.666	29144
832.916	29216
833.167	29141
833.417	29152
833.667	28996
833.917	28904
834.168	28791
834.418	28838
834.668	28688
834.918	28441
835.168	28457
835.418	28135
835.668	28232
835.918	28089
836.167	28064
836.417	27999
836.667	27759
836.917	27961
837.166	27759
837.416	27857
837.666	27773
837.915	27781
838.165	27720
838.414	27532
838.663	27513
838.913	27532
839.162	27473
839.411	27513
839.661	27321
839.91	27202
840.159	27267
840.408	27185
840.657	27118
840.906	27222
841.155	27211
841.404	27163
841.653	27226
841.902	27067
842.15	27184
842.399	27263
842.648	27189
842.897	27123
843.145	26935
843.394	26653
843.642	26590
843.891	26463
844.139	26253
844.388	26057
844.636	26045
844.884	26024
845.133	26002
845.381	25862
845.629	25956
845.877	25807
846.125	25873
846.373	25801
846.621	25722
846.869	25642
847.117	25510
847.365	25279
847.613	25188
847.861	25129
848.108	25082
848.356	25041
848.604	24931
848.851	24879
849.099	24965
849.346	24911
849.594	25182
849.841	25185
850.089	25164
850.336	25151
850.583	25001
850.831	24966
851.078	24919
851.325	24907
851.572	24942
851.819	24780
852.066	24312
852.313	23907
852.56	23751
852.807	23661
853.054	23564
853.301	23453
853.548	23536
853.794	23699
854.041	23682
854.288	23732
854.534	23929
854.781	23955
855.028	23755
855.274	23760
855.52	23673
855.767	23439
856.013	23482
856.26	23759
856.506	23280
856.752	23196
856.998	23107
857.244	23299
857.49	23414
857.736	23415
857.982	23463
858.228	23203
858.474	23175
858.72	23012
858.966	22813
859.212	22604
859.458	22275
859.703	22133
859.949	21867
860.195	21705
860.44	21672
860.686	21570
860.931	21607
861.177	21476
861.422	21268
861.667	21283
861.913	21250
862.158	21217
862.403	21327
862.648	21346
