Data from QEP037381__533__17-36-57-572.txt Node

Date: Fri Dec 16 17:36:57 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	0.38
784.558	-2.62
784.817	-6.62
785.075	90128.38
785.334	15687.38
785.592	7366.38
785.851	5128.38
786.109	3903.38
786.368	3021.38
786.626	2448.38
786.884	2028.38
787.143	1737.38
787.401	1401.38
787.659	1276.38
787.917	1099.38
788.175	1034.38
788.433	873.38
788.691	808.38
788.949	755.38
789.207	727.38
789.465	632.38
789.723	613.38
789.98	580.38
790.238	600.38
790.496	565.38
790.753	538.38
791.011	592.38
791.268	534.38
791.526	514.38
791.783	531.38
792.041	512.38
792.298	434.38
792.556	512.38
792.813	476.38
793.07	459.38
793.327	425.38
793.584	532.38
793.841	442.38
794.099	463.38
794.356	533.38
794.613	421.38
794.869	470.38
795.126	414.38
795.383	412.38
795.64	432.38
795.897	387.38
796.153	450.38
796.41	430.38
796.667	413.38
796.923	418.38
797.18	428.38
797.436	452.38
797.693	427.38
797.949	480.38
798.206	499.38
798.462	409.38
798.718	475.38
798.974	448.38
799.231	497.38
799.487	470.38
799.743	490.38
799.999	522.38
800.255	519.38
800.511	501.38
800.767	558.38
801.023	533.38
801.279	579.38
801.534	603.38
801.79	669.38
802.046	694.38
802.302	842.38
802.557	944.38
802.813	1181.38
803.068	1459.38
803.324	2018.38
803.579	2762.38
803.835	3807.38
804.09	5278.38
804.345	6910.38
804.601	8645.38
804.856	10632.38
805.111	12207.38
805.366	13632.38
805.621	14542.38
805.876	15259.38
806.131	15714.38
806.386	16017.38
806.641	16228.38
806.896	16630.38
807.151	17052.38
807.406	17201.38
807.661	17594.38
807.915	17955.38
808.17	18212.38
808.425	18481.38
808.679	18604.38
808.934	18980.38
809.188	19023.38
809.443	19312.38
809.697	19623.38
809.951	19774.38
810.206	19940.38
810.46	20209.38
810.714	20372.38
810.968	20589.38
811.223	20567.38
811.477	20844.38
811.731	21141.38
811.985	21251.38
812.239	21280.38
812.493	21384.38
812.747	21526.38
