Data from QEP037381__543__17-38-37-572.txt Node

Date: Fri Dec 16 17:38:37 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.88
784.3	-0.12
784.558	-3.12
784.817	-2.12
785.075	93705.88
785.334	16339.88
785.592	7672.88
785.851	5292.88
786.109	4029.88
786.368	3145.88
786.626	2518.88
786.884	2125.88
787.143	1778.88
787.401	1470.88
787.659	1327.88
787.917	1152.88
788.175	1083.88
788.433	923.88
788.691	849.88
788.949	784.88
789.207	749.88
789.465	687.88
789.723	639.88
789.98	597.88
790.238	632.88
790.496	599.88
790.753	564.88
791.011	627.88
791.268	555.88
791.526	535.88
791.783	555.88
792.041	541.88
792.298	463.88
792.556	519.88
792.813	491.88
793.07	475.88
793.327	462.88
793.584	539.88
793.841	475.88
794.099	494.88
794.356	544.88
794.613	471.88
794.869	498.88
795.126	460.88
795.383	436.88
795.64	471.88
795.897	421.88
796.153	462.88
796.41	458.88
796.667	453.88
796.923	469.88
797.18	469.88
797.436	486.88
797.693	453.88
797.949	508.88
798.206	532.88
798.462	452.88
798.718	510.88
798.974	487.88
799.231	548.88
799.487	527.88
799.743	556.88
799.999	569.88
800.255	573.88
800.511	577.88
800.767	614.88
801.023	619.88
801.279	668.88
801.534	722.88
801.79	770.88
802.046	836.88
802.302	1021.88
802.557	1183.88
802.813	1504.88
803.068	1930.88
803.324	2676.88
803.579	3705.88
803.835	5158.88
804.09	7116.88
804.345	9414.88
804.601	11973.88
804.856	14586.88
805.111	17065.88
805.366	18868.88
805.621	20299.88
805.876	21303.88
806.131	21980.88
806.386	22485.88
806.641	22885.88
806.896	23255.88
807.151	23902.88
807.406	24239.88
807.661	24815.88
807.915	25237.88
808.17	25739.88
808.425	25904.88
808.679	26160.88
808.934	26664.88
809.188	26974.88
809.443	27235.88
809.697	27602.88
809.951	27864.88
810.206	28204.88
810.46	28524.88
810.714	28782.88
810.968	29134.88
811.223	29307.88
811.477	29566.88
811.731	29987.88
811.985	30076.88
812.239	30123.88
812.493	30346.88
812.747	30557.88
813	30781.88
813.254	30833.88
813.508	31029.88
813.762	31313.88
814.015	31410.88
814.269	31710.88
814.522	32000.88
814.776	32315.88
815.03	32841.88
815.283	33401.88
815.536	33961.88
815.79	34541.88
816.043	35043.88
816.296	35677.88
816.55	36240.88
816.803	36597.88
817.056	37178.88
817.309	37580.88
817.562	37906.88
817.815	38457.88
818.068	38844.88
818.321	39181.88
818.574	39552.88
818.827	40256.88
819.079	40683.88
819.332	41328.88
819.585	41884.88
819.838	42593.88
820.09	42843.88
