Data from QEP037381__527__17-35-57-569.txt Node

Date: Fri Dec 16 17:35:57 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	3.75
784.558	-3.25
784.817	-4.25
785.075	98025.75
785.334	16543.75
785.592	7522.75
785.851	5175.75
786.109	3905.75
786.368	3063.75
786.626	2442.75
786.884	2042.75
787.143	1711.75
787.401	1429.75
787.659	1294.75
787.917	1108.75
788.175	1031.75
788.433	908.75
788.691	827.75
788.949	771.75
789.207	717.75
789.465	639.75
789.723	623.75
789.98	569.75
790.238	603.75
790.496	567.75
790.753	558.75
791.011	597.75
791.268	542.75
791.526	508.75
791.783	531.75
792.041	527.75
792.298	445.75
792.556	518.75
792.813	482.75
793.07	455.75
793.327	445.75
793.584	526.75
793.841	454.75
794.099	474.75
794.356	517.75
794.613	443.75
794.869	480.75
795.126	440.75
795.383	413.75
795.64	450.75
795.897	392.75
796.153	452.75
796.41	444.75
796.667	426.75
796.923	436.75
797.18	448.75
797.436	463.75
797.693	422.75
797.949	464.75
798.206	501.75
798.462	416.75
798.718	489.75
798.974	457.75
799.231	514.75
799.487	489.75
799.743	500.75
799.999	517.75
800.255	529.75
800.511	520.75
800.767	551.75
801.023	555.75
801.279	600.75
801.534	628.75
801.79	675.75
802.046	729.75
802.302	855.75
802.557	965.75
802.813	1215.75
803.068	1501.75
803.324	2127.75
803.579	2836.75
803.835	3974.75
804.09	5524.75
804.345	7385.75
804.601	9290.75
804.856	11348.75
805.111	13216.75
805.366	14626.75
805.621	15708.75
805.876	16468.75
806.131	16974.75
806.386	17336.75
806.641	17612.75
806.896	17985.75
807.151	18294.75
807.406	18656.75
807.661	19011.75
807.915	19374.75
808.17	19724.75
808.425	19978.75
808.679	20174.75
808.934	20471.75
809.188	20563.75
809.443	20744.75
809.697	20956.75
809.951	21189.75
810.206	21507.75
810.46	21699.75
810.714	21878.75
810.968	22150.75
811.223	22245.75
811.477	22494.75
811.731	22753.75
811.985	22890.75
812.239	22883.75
812.493	23084.75
812.747	23157.75
813	23212.75
813.254	23321.75
813.508	23452.75
813.762	23544.75
814.015	23616.75
814.269	23936.75
814.522	24145.75
814.776	24469.75
815.03	24686.75
815.283	25117.75
815.536	25634.75
815.79	25909.75
816.043	26348.75
816.296	26744.75
816.55	27023.75
816.803	27260.75
817.056	27861.75
817.309	28101.75
817.562	28335.75
817.815	28636.75
818.068	28751.75
818.321	29264.75
818.574	29544.75
818.827	30070.75
819.079	30359.75
819.332	30856.75
819.585	31177.75
819.838	31666.75
820.09	31860.75
820.343	32090.75
820.595	32272.75
820.848	32432.75
821.1	32635.75
821.353	32594.75
821.605	32530.75
821.857	32569.75
822.11	32386.75
822.362	32228.75
822.614	32255.75
822.866	32179.75
823.118	32292.75
823.37	32382.75
823.622	32434.75
823.874	32494.75
824.126	32633.75
824.378	32638.75
824.63	32751.75
824.882	32900.75
825.134	32861.75
825.385	32923.75
825.637	32689.75
825.888	32627.75
826.14	32540.75
826.392	32525.75
826.643	32250.75
826.895	32162.75
827.146	32008.75
827.397	31875.75
827.649	32067.75
827.9	31859.75
828.151	31915.75
828.402	32050.75
828.653	32165.75
828.905	32144.75
829.156	32272.75
829.407	32076.75
829.658	32071.75
829.909	32187.75
830.159	32103.75
830.41	31998.75
830.661	31726.75
830.912	31627.75
831.162	31533.75
831.413	31390.75
831.664	31464.75
831.914	31318.75
832.165	31319.75
832.415	31291.75
832.666	31455.75
832.916	31320.75
833.167	31325.75
833.417	31221.75
833.667	31168.75
833.917	31017.75
834.168	31032.75
834.418	30921.75
834.668	30795.75
834.918	30530.75
835.168	30538.75
835.418	30327.75
835.668	30158.75
835.918	30152.75
836.167	30057.75
836.417	30056.75
836.667	29930.75
836.917	29990.75
837.166	29832.75
837.416	29840.75
837.666	29861.75
837.915	29724.75
838.165	29626.75
838.414	29651.75
838.663	29507.75
838.913	29502.75
839.162	29306.75
839.411	29398.75
839.661	29145.75
839.91	29172.75
840.159	28932.75
840.408	29031.75
840.657	29062.75
840.906	29120.75
841.155	29053.75
841.404	28929.75
841.653	28938.75
841.902	28878.75
842.15	29015.75
842.399	28992.75
842.648	28964.75
842.897	28872.75
843.145	28653.75
843.394	28432.75
843.642	28301.75
843.891	28113.75
844.139	28153.75
844.388	27880.75
844.636	27691.75
844.884	27690.75
845.133	27615.75
845.381	27741.75
845.629	27618.75
845.877	27683.75
846.125	27574.75
846.373	27420.75
846.621	27248.75
846.869	27274.75
847.117	27091.75
847.365	26920.75
847.613	26795.75
847.861	26843.75
848.108	26775.75
848.356	26595.75
848.604	26624.75
848.851	26505.75
849.099	26595.75
849.346	26662.75
849.594	26686.75
849.841	26700.75
850.089	26794.75
850.336	26865.75
850.583	26746.75
850.831	26569.75
851.078	26483.75
851.325	26617.75
851.572	26600.75
851.819	26332.75
852.066	25678.75
852.313	25463.75
852.56	25139.75
852.807	25035.75
853.054	24965.75
853.301	24976.75
853.548	24969.75
853.794	25096.75
854.041	25141.75
854.288	25240.75
854.534	25473.75
854.781	25266.75
855.028	25251.75
855.274	25106.75
855.52	25033.75
855.767	24770.75
856.013	24797.75
856.26	25103.75
856.506	24481.75
856.752	24484.75
