Data from QEP037381__528__17-36-07-570.txt Node

Date: Fri Dec 16 17:36:07 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.38
784.3	1.38
784.558	-0.62
784.817	-4.62
785.075	95920.38
785.334	16362.38
785.592	7634.38
785.851	5268.38
786.109	3949.38
786.368	3075.38
786.626	2471.38
786.884	2101.38
787.143	1733.38
787.401	1443.38
787.659	1318.38
787.917	1132.38
788.175	1054.38
788.433	925.38
788.691	824.38
788.949	786.38
789.207	729.38
789.465	650.38
789.723	637.38
789.98	560.38
790.238	623.38
790.496	581.38
790.753	546.38
791.011	614.38
791.268	538.38
791.526	530.38
791.783	550.38
792.041	530.38
792.298	431.38
792.556	499.38
792.813	487.38
793.07	462.38
793.327	451.38
793.584	530.38
793.841	448.38
794.099	474.38
794.356	515.38
794.613	443.38
794.869	484.38
795.126	442.38
795.383	436.38
795.64	450.38
795.897	398.38
796.153	444.38
796.41	447.38
796.667	447.38
796.923	430.38
797.18	431.38
797.436	465.38
797.693	428.38
797.949	480.38
798.206	521.38
798.462	439.38
798.718	478.38
798.974	468.38
799.231	519.38
799.487	505.38
799.743	513.38
799.999	537.38
800.255	544.38
800.511	522.38
800.767	570.38
801.023	551.38
801.279	630.38
801.534	646.38
801.79	706.38
802.046	755.38
802.302	886.38
802.557	1046.38
802.813	1290.38
803.068	1608.38
803.324	2237.38
803.579	3098.38
803.835	4364.38
804.09	6007.38
804.345	7896.38
804.601	10117.38
804.856	12350.38
805.111	14327.38
805.366	15840.38
805.621	17178.38
805.876	17987.38
806.131	18495.38
806.386	18794.38
806.641	19185.38
806.896	19507.38
807.151	19934.38
807.406	20255.38
807.661	20785.38
807.915	21135.38
808.17	21425.38
808.425	21774.38
808.679	21919.38
808.934	22248.38
809.188	22432.38
809.443	22662.38
809.697	23019.38
809.951	23132.38
810.206	23468.38
810.46	23641.38
810.714	23949.38
810.968	24038.38
811.223	24241.38
811.477	24528.38
811.731	24615.38
811.985	24830.38
812.239	24956.38
812.493	25172.38
812.747	25235.38
813	25225.38
813.254	25375.38
813.508	25508.38
813.762	25648.38
814.015	25870.38
814.269	26000.38
814.522	26197.38
814.776	26536.38
815.03	27059.38
815.283	27270.38
815.536	27848.38
815.79	28256.38
816.043	28848.38
816.296	29147.38
816.55	29499.38
816.803	29897.38
817.056	30375.38
817.309	30416.38
817.562	30898.38
817.815	31162.38
818.068	31529.38
818.321	31789.38
818.574	32307.38
818.827	32818.38
819.079	33145.38
819.332	33752.38
819.585	33986.38
819.838	34619.38
820.09	34643.38
820.343	34928.38
820.595	35257.38
820.848	35498.38
821.1	35591.38
821.353	35621.38
821.605	35521.38
821.857	35586.38
822.11	35510.38
822.362	35367.38
822.614	35318.38
822.866	35281.38
823.118	35347.38
823.37	35310.38
823.622	35598.38
823.874	35616.38
824.126	35803.38
824.378	35735.38
824.63	35925.38
824.882	35892.38
825.134	35865.38
825.385	35907.38
825.637	35825.38
825.888	35710.38
826.14	35540.38
826.392	35617.38
826.643	35294.38
826.895	35289.38
827.146	35169.38
827.397	35127.38
827.649	35126.38
827.9	34954.38
828.151	35093.38
828.402	35120.38
828.653	35184.38
828.905	35345.38
829.156	35302.38
829.407	35202.38
829.658	35280.38
829.909	35313.38
830.159	34977.38
830.41	34856.38
830.661	34800.38
830.912	34623.38
831.162	34548.38
831.413	34396.38
831.664	34381.38
831.914	34359.38
832.165	34331.38
832.415	34222.38
832.666	34340.38
832.916	34375.38
833.167	34223.38
833.417	34251.38
833.667	34248.38
833.917	33968.38
834.168	34010.38
834.418	33712.38
834.668	33664.38
834.918	33391.38
835.168	33362.38
835.418	33228.38
835.668	33211.38
835.918	33077.38
836.167	32991.38
836.417	32900.38
836.667	32855.38
836.917	32627.38
837.166	32572.38
837.416	32738.38
837.666	32636.38
837.915	32456.38
838.165	32499.38
838.414	32463.38
838.663	32140.38
838.913	32292.38
839.162	32178.38
839.411	32098.38
839.661	32003.38
839.91	31925.38
840.159	31689.38
840.408	31805.38
840.657	31733.38
840.906	31719.38
841.155	31796.38
841.404	31637.38
841.653	31683.38
841.902	31649.38
842.15	31728.38
842.399	31736.38
842.648	31637.38
842.897	31482.38
843.145	31326.38
843.394	31087.38
843.642	31044.38
843.891	30937.38
844.139	30596.38
844.388	30426.38
844.636	30337.38
844.884	30382.38
845.133	30225.38
845.381	30187.38
845.629	30222.38
845.877	30172.38
846.125	30006.38
846.373	29985.38
846.621	29934.38
846.869	29867.38
847.117	29639.38
847.365	29439.38
847.613	29325.38
847.861	29322.38
848.108	29015.38
848.356	29119.38
848.604	29035.38
848.851	28916.38
849.099	29052.38
849.346	29215.38
849.594	29154.38
849.841	29206.38
850.089	29285.38
850.336	29244.38
850.583	29216.38
850.831	29020.38
851.078	28952.38
851.325	28977.38
851.572	28926.38
851.819	28636.38
852.066	28103.38
852.313	27800.38
852.56	27486.38
852.807	27573.38
853.054	27352.38
853.301	27176.38
853.548	27270.38
853.794	27338.38
854.041	27457.38
854.288	27471.38
854.534	27746.38
854.781	27648.38
855.028	27518.38
855.274	27440.38
855.52	27298.38
855.767	27041.38
856.013	26986.38
856.26	27275.38
856.506	26667.38
856.752	26711.38
856.998	26741.38
857.244	26847.38
857.49	26897.38
857.736	26937.38
857.982	26841.38
858.228	26799.38
858.474	26626.38
858.72	26526.38
858.966	26278.38
859.212	25954.38
859.458	25845.38
859.703	25352.38
859.949	25195.38
860.195	25041.38
860.44	24822.38
860.686	24723.38
860.931	24792.38
861.177	24524.38
861.422	24570.38
861.667	24367.38
861.913	24441.38
862.158	24419.38
862.403	24550.38
862.648	24678.38
862.893	24574.38
863.138	24516.38
863.384	24499.38
863.629	24505.38
863.873	24455.38
864.118	24312.38
864.363	24152.38
864.608	24122.38
864.853	24094.38
865.098	23847.38
865.342	23818.38
865.587	23656.38
865.832	23711.38
866.076	23541.38
866.321	23482.38
866.565	23342.38
866.81	23292.38
867.054	23232.38
867.298	23125.38
867.543	22988.38
867.787	22934.38
868.031	22984.38
868.275	22839.38
868.519	22872.38
868.764	22681.38
869.008	22651.38
869.252	22582.38
869.496	22503.38
869.739	22467.38
869.983	22442.38
870.227	22446.38
870.471	22319.38
870.715	22422.38
870.958	22427.38
871.202	22453.38
871.446	22542.38
871.689	22458.38
871.933	22414.38
872.176	22372.38
872.42	22417.38
872.663	22243.38
872.906	22150.38
873.15	22013.38
873.393	21992.38
873.636	21746.38
873.879	21538.38
874.122	21358.38
874.366	21211.38
874.609	20973.38
874.852	20883.38
875.095	20721.38
875.337	20651.38
875.58	20547.38
875.823	20486.38
876.066	20520.38
876.309	20431.38
876.551	20253.38
876.794	20122.38
877.037	20143.38
877.279	19999.38
877.522	19910.38
877.764	19992.38
878.007	20027.38
878.249	20046.38
878.491	19867.38
878.734	19965.38
878.976	19886.38
879.218	19805.38
879.46	19708.38
879.702	19465.38
