Data from QEP037381__540__17-38-07-571.txt Node

Date: Fri Dec 16 17:38:07 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	-0.88
784.558	-0.88
784.817	-0.88
785.075	93879.12
785.334	15993.12
785.592	7495.12
785.851	5145.12
786.109	3856.12
786.368	3018.12
786.626	2461.12
786.884	2066.12
787.143	1731.12
787.401	1412.12
787.659	1294.12
787.917	1120.12
788.175	1019.12
788.433	916.12
788.691	837.12
788.949	770.12
789.207	751.12
789.465	639.12
789.723	626.12
789.98	571.12
790.238	628.12
790.496	589.12
790.753	565.12
791.011	599.12
791.268	554.12
791.526	517.12
791.783	539.12
792.041	527.12
792.298	451.12
792.556	516.12
792.813	492.12
793.07	471.12
793.327	474.12
793.584	532.12
793.841	459.12
794.099	487.12
794.356	534.12
794.613	457.12
794.869	489.12
795.126	442.12
795.383	438.12
795.64	460.12
795.897	419.12
796.153	463.12
796.41	441.12
796.667	430.12
796.923	452.12
797.18	447.12
797.436	476.12
797.693	446.12
797.949	477.12
798.206	528.12
798.462	425.12
798.718	502.12
798.974	486.12
799.231	520.12
799.487	520.12
799.743	520.12
799.999	554.12
800.255	560.12
800.511	534.12
800.767	596.12
801.023	597.12
801.279	628.12
801.534	667.12
801.79	742.12
802.046	797.12
802.302	949.12
802.557	1103.12
802.813	1389.12
803.068	1764.12
803.324	2452.12
803.579	3371.12
803.835	4695.12
804.09	6533.12
804.345	8569.12
804.601	10857.12
804.856	13324.12
805.111	15412.12
805.366	17001.12
805.621	18249.12
805.876	19270.12
806.131	19775.12
806.386	20127.12
806.641	20650.12
806.896	20953.12
807.151	21322.12
807.406	21801.12
807.661	22177.12
807.915	22587.12
808.17	22946.12
808.425	23275.12
808.679	23488.12
808.934	23873.12
809.188	24118.12
809.443	24385.12
809.697	24684.12
809.951	24805.12
810.206	25014.12
810.46	25432.12
810.714	25704.12
810.968	25968.12
811.223	26072.12
811.477	26372.12
811.731	26721.12
811.985	26806.12
812.239	26950.12
812.493	26915.12
812.747	27207.12
813	27317.12
813.254	27274.12
813.508	27519.12
813.762	27650.12
814.015	27811.12
814.269	28097.12
814.522	28441.12
814.776	28637.12
815.03	29042.12
815.283	29557.12
815.536	30001.12
815.79	30574.12
816.043	30942.12
816.296	31477.12
816.55	31738.12
816.803	32259.12
817.056	32605.12
817.309	33062.12
817.562	33268.12
817.815	33773.12
818.068	34150.12
818.321	34257.12
818.574	34850.12
818.827	35340.12
819.079	35830.12
819.332	36375.12
819.585	36896.12
819.838	37297.12
820.09	37404.12
820.343	37787.12
820.595	38089.12
820.848	38469.12
821.1	38416.12
821.353	38503.12
821.605	38661.12
821.857	38410.12
822.11	38306.12
822.362	38309.12
822.614	38184.12
822.866	38248.12
823.118	38199.12
823.37	38440.12
823.622	38488.12
823.874	38587.12
824.126	38717.12
824.378	38650.12
824.63	39000.12
824.882	39011.12
825.134	38959.12
825.385	39005.12
825.637	38930.12
825.888	38743.12
826.14	38528.12
826.392	38656.12
826.643	38351.12
826.895	38420.12
827.146	38288.12
827.397	37911.12
827.649	38036.12
827.9	37885.12
828.151	38001.12
828.402	38165.12
828.653	38323.12
828.905	38387.12
829.156	38448.12
829.407	38343.12
829.658	38449.12
829.909	38508.12
830.159	38337.12
830.41	38246.12
830.661	37924.12
830.912	37878.12
831.162	37629.12
831.413	37544.12
831.664	37488.12
831.914	37410.12
832.165	37509.12
832.415	37568.12
832.666	37500.12
832.916	37588.12
833.167	37367.12
833.417	37547.12
833.667	37282.12
833.917	37200.12
834.168	37133.12
834.418	37066.12
834.668	36866.12
834.918	36611.12
835.168	36500.12
