Data from QEP037381__526__17-35-47-568.txt Node

Date: Fri Dec 16 17:35:47 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-3.5
784.558	-0.5
784.817	-4.5
785.075	94977.5
785.334	16511.5
785.592	7734.5
785.851	5352.5
786.109	4031.5
786.368	3110.5
786.626	2568.5
786.884	2114.5
787.143	1804.5
787.401	1483.5
787.659	1348.5
787.917	1156.5
788.175	1095.5
788.433	958.5
788.691	842.5
788.949	788.5
789.207	747.5
789.465	655.5
789.723	633.5
789.98	587.5
790.238	623.5
790.496	601.5
790.753	565.5
791.011	601.5
791.268	541.5
791.526	534.5
791.783	555.5
792.041	539.5
792.298	440.5
792.556	518.5
792.813	486.5
793.07	463.5
793.327	466.5
793.584	542.5
793.841	449.5
794.099	481.5
794.356	526.5
794.613	444.5
794.869	473.5
795.126	438.5
795.383	422.5
795.64	441.5
795.897	400.5
796.153	475.5
796.41	440.5
796.667	433.5
796.923	432.5
797.18	437.5
797.436	465.5
797.693	425.5
797.949	478.5
798.206	500.5
798.462	420.5
798.718	486.5
798.974	472.5
799.231	511.5
799.487	487.5
799.743	494.5
799.999	535.5
800.255	540.5
800.511	519.5
800.767	584.5
801.023	567.5
801.279	595.5
801.534	647.5
801.79	703.5
802.046	738.5
802.302	896.5
802.557	1005.5
802.813	1227.5
803.068	1562.5
803.324	2185.5
803.579	3006.5
803.835	4133.5
804.09	5797.5
804.345	7650.5
804.601	9736.5
804.856	11956.5
805.111	13950.5
805.366	15397.5
805.621	16498.5
805.876	17319.5
806.131	17820.5
806.386	18188.5
806.641	18495.5
806.896	18833.5
807.151	19285.5
807.406	19552.5
807.661	19894.5
807.915	20349.5
808.17	20629.5
808.425	20791.5
808.679	21069.5
808.934	21453.5
809.188	21555.5
809.443	21843.5
809.697	22084.5
809.951	22243.5
810.206	22479.5
810.46	22725.5
810.714	22808.5
810.968	23080.5
811.223	23380.5
811.477	23455.5
811.731	23707.5
811.985	23846.5
812.239	24016.5
812.493	24196.5
812.747	24192.5
813	24267.5
813.254	24446.5
813.508	24595.5
813.762	24648.5
814.015	24710.5
814.269	25071.5
814.522	25266.5
814.776	25517.5
815.03	25924.5
815.283	26143.5
815.536	26684.5
815.79	26964.5
816.043	27587.5
816.296	27825.5
816.55	28119.5
816.803	28599.5
817.056	29028.5
817.309	29200.5
817.562	29541.5
817.815	29967.5
818.068	30144.5
818.321	30521.5
818.574	30792.5
818.827	31335.5
819.079	31715.5
819.332	32170.5
819.585	32635.5
819.838	32936.5
820.09	33328.5
820.343	33487.5
820.595	33614.5
820.848	33799.5
821.1	34070.5
821.353	34013.5
821.605	34036.5
821.857	34143.5
822.11	33884.5
822.362	33769.5
822.614	33793.5
822.866	33803.5
823.118	33759.5
823.37	33814.5
823.622	34122.5
823.874	34049.5
824.126	34034.5
824.378	34138.5
824.63	34274.5
824.882	34397.5
825.134	34279.5
825.385	34353.5
825.637	34337.5
825.888	34048.5
826.14	34077.5
826.392	33783.5
826.643	33609.5
826.895	33523.5
827.146	33499.5
827.397	33325.5
827.649	33363.5
827.9	33299.5
828.151	33414.5
828.402	33462.5
828.653	33600.5
828.905	33530.5
829.156	33765.5
829.407	33797.5
829.658	33550.5
829.909	33699.5
830.159	33582.5
830.41	33387.5
830.661	33192.5
830.912	33058.5
831.162	32842.5
831.413	32861.5
831.664	32796.5
831.914	32857.5
832.165	32787.5
832.415	32717.5
832.666	32826.5
832.916	32842.5
833.167	32861.5
833.417	32747.5
833.667	32443.5
833.917	32422.5
834.168	32408.5
834.418	32330.5
834.668	32192.5
834.918	32012.5
835.168	31830.5
835.418	31766.5
835.668	31561.5
835.918	31604.5
836.167	31492.5
836.417	31429.5
836.667	31288.5
836.917	31167.5
837.166	31222.5
837.416	31323.5
837.666	31263.5
837.915	31064.5
838.165	31053.5
838.414	30977.5
838.663	30762.5
838.913	30714.5
839.162	30673.5
839.411	30726.5
839.661	30412.5
839.91	30484.5
840.159	30423.5
840.408	30329.5
840.657	30330.5
840.906	30295.5
841.155	30235.5
841.404	30298.5
841.653	30275.5
841.902	30198.5
842.15	30463.5
842.399	30332.5
842.648	30237.5
842.897	30029.5
843.145	29908.5
843.394	29804.5
843.642	29438.5
843.891	29430.5
844.139	29285.5
844.388	29067.5
844.636	28886.5
844.884	29006.5
845.133	28853.5
845.381	28857.5
845.629	28863.5
845.877	28731.5
846.125	28680.5
846.373	28719.5
846.621	28503.5
846.869	28534.5
847.117	28281.5
847.365	28146.5
847.613	28091.5
847.861	27980.5
848.108	27859.5
848.356	27853.5
848.604	27803.5
848.851	27733.5
849.099	27760.5
849.346	27707.5
849.594	28045.5
849.841	28019.5
850.089	27980.5
850.336	27950.5
850.583	28010.5
850.831	27778.5
851.078	27691.5
851.325	27629.5
851.572	27690.5
851.819	27284.5
852.066	26922.5
852.313	26615.5
852.56	26375.5
852.807	26263.5
853.054	26142.5
853.301	26044.5
853.548	26033.5
853.794	26175.5
854.041	26193.5
854.288	26400.5
854.534	26564.5
854.781	26528.5
855.028	26408.5
855.274	26300.5
855.52	26003.5
855.767	26029.5
856.013	25836.5
856.26	26208.5
856.506	25615.5
856.752	25568.5
856.998	25702.5
857.244	25756.5
857.49	25814.5
857.736	25822.5
857.982	25822.5
858.228	25727.5
858.474	25502.5
858.72	25503.5
858.966	25152.5
859.212	24935.5
859.458	24637.5
859.703	24470.5
859.949	24245.5
860.195	24007.5
860.44	23911.5
860.686	23815.5
860.931	23779.5
861.177	23555.5
861.422	23545.5
861.667	23533.5
861.913	23483.5
862.158	23551.5
862.403	23633.5
862.648	23606.5
862.893	23549.5
863.138	23680.5
863.384	23535.5
863.629	23588.5
863.873	23454.5
864.118	23278.5
864.363	23234.5
864.608	23123.5
864.853	23173.5
865.098	23025.5
865.342	22827.5
865.587	22776.5
865.832	22662.5
866.076	22679.5
866.321	22617.5
866.565	22438.5
866.81	22259.5
867.054	22291.5
867.298	22310.5
867.543	22149.5
867.787	22081.5
868.031	22103.5
868.275	22039.5
868.519	21830.5
868.764	21887.5
869.008	21804.5
869.252	21770.5
869.496	21645.5
869.739	21744.5
869.983	21502.5
870.227	21519.5
870.471	21478.5
870.715	21517.5
870.958	21598.5
871.202	21560.5
871.446	21667.5
871.689	21542.5
871.933	21583.5
872.176	21630.5
872.42	21484.5
872.663	21443.5
872.906	21314.5
873.15	21312.5
873.393	21127.5
873.636	21070.5
873.879	20840.5
874.122	20687.5
874.366	20572.5
874.609	20240.5
874.852	20188.5
875.095	20130.5
875.337	19955.5
875.58	19786.5
875.823	19807.5
876.066	19735.5
876.309	19686.5
876.551	19494.5
876.794	19330.5
877.037	19367.5
877.279	19340.5
877.522	19355.5
877.764	19321.5
878.007	19357.5
878.249	19294.5
878.491	19252.5
878.734	19201.5
878.976	19181.5
879.218	19050.5
879.46	19011.5
879.702	18843.5
879.945	18704.5
880.187	18507.5
880.429	18421.5
880.671	18273.5
880.912	18292.5
881.154	18182.5
881.396	18089.5
881.638	18073.5
881.88	18122.5
882.121	17996.5
882.363	18024.5
882.605	18001.5
882.846	17942.5
883.088	17901.5
883.329	17700.5
883.571	17762.5
883.812	17719.5
884.053	17870.5
884.295	18112.5
884.536	18092.5
884.777	17965.5
885.018	17949.5
885.259	17868.5
885.5	17788.5
885.742	18147.5
885.982	17833.5
886.223	17641.5
886.464	17641.5
886.705	17474.5
886.946	17388.5
887.187	17117.5
887.428	17019.5
887.668	16770.5
887.909	16626.5
888.15	16535.5
888.39	16345.5
888.631	16265.5
888.871	16142.5
889.111	16123.5
889.352	16034.5
889.592	15884.5
889.833	15700.5
890.073	15616.5
890.313	15555.5
890.553	15366.5
890.793	15253.5
891.033	15252.5
891.273	15167.5
891.513	15109.5
891.753	15224.5
891.993	15114.5
892.233	15150.5
892.473	15199.5
892.713	15073.5
892.952	15169.5
893.192	15175.5
893.432	15045.5
893.671	15026.5
893.911	14915.5
894.15	14885.5
894.39	14731.5
894.629	14650.5
894.869	14566.5
895.108	14543.5
895.347	14424.5
895.587	14409.5
895.826	14321.5
896.065	14308.5
896.304	14324.5
896.543	14302.5
896.782	14222.5
897.021	14169.5
897.26	14044.5
897.499	14117.5
897.738	13990.5
897.977	13880.5
898.216	13805.5
898.454	13687.5
898.693	13542.5
898.932	13517.5
899.17	13408.5
899.409	13411.5
899.647	13404.5
899.886	13326.5
900.124	13316.5
900.363	13259.5
900.601	13378.5
900.839	13397.5
901.078	13275.5
901.316	13379.5
901.554	13333.5
901.792	13509.5
902.03	13399.5
902.268	13420.5
902.506	13399.5
902.744	13296.5
902.982	13160.5
903.22	12996.5
903.458	12874.5
903.695	12745.5
903.933	12598.5
904.171	12363.5
904.409	12171.5
904.646	12043.5
904.884	11862.5
905.121	11792.5
905.359	11704.5
905.596	11523.5
905.833	11490.5
906.071	11456.5
906.308	11427.5
906.545	11444.5
906.783	11309.5
907.02	11264.5
907.257	11163.5
907.494	11245.5
907.731	11237.5
907.968	11156.5
908.205	11000.5
908.442	10965.5
908.679	10900.5
908.915	10876.5
909.152	10731.5
909.389	10568.5
909.626	10596.5
909.862	10465.5
910.099	10385.5
910.335	10490.5
910.572	10331.5
910.808	10298.5
911.045	10255.5
911.281	10277.5
911.518	10285.5
911.754	10116.5
911.99	10094.5
912.226	10074.5
912.463	9899.5
912.699	9910.5
912.935	9783.5
913.171	9718.5
913.407	9626.5
913.643	9581.5
913.879	9463.5
914.114	9362.5
914.35	9236.5
914.586	9199.5
914.822	9105.5
915.057	9192.5
915.293	8955.5
915.529	8906.5
915.764	8990.5
916	8932.5
916.235	8858.5
916.471	8943.5
916.706	8836.5
916.941	8763.5
917.177	8774.5
917.412	8842.5
917.647	8797.5
917.882	8729.5
918.117	8756.5
918.352	8748.5
918.588	8717.5
918.823	8651.5
919.057	8506.5
919.292	8338.5
919.527	8369.5
919.762	8233.5
919.997	8225.5
920.232	8117.5
920.466	8094.5
920.701	7885.5
920.935	7939.5
921.17	7876.5
921.405	7784.5
921.639	7793.5
921.873	7751.5
922.108	7710.5
922.342	7744.5
922.576	7616.5
922.811	7587.5
923.045	7625.5
923.279	7572.5
923.513	7437.5
923.747	7539.5
923.981	7460.5
924.215	7419.5
924.449	7267.5
924.683	7266.5
924.917	7277.5
925.151	7239.5
925.385	7205.5
925.618	7118.5
925.852	7143.5
926.086	7100.5
926.319	7043.5
926.553	7048.5
926.786	7040.5
927.02	6984.5
927.253	7088.5
927.486	7041.5
927.72	6981.5
927.953	7041.5
928.186	6948.5
928.42	7002.5
928.653	6810.5
928.886	6847.5
929.119	6893.5
929.352	6829.5
929.585	6816.5
929.818	6695.5
930.051	6634.5
930.284	6623.5
930.516	6488.5
930.749	6495.5
930.982	6412.5
931.215	6406.5
931.447	6338.5
931.68	6343.5
931.912	6277.5
932.145	6291.5
932.377	6331.5
932.61	6429.5
932.842	6214.5
933.074	6275.5
933.307	6252.5
933.539	6344.5
933.771	6371.5
934.003	6232.5
934.236	6307.5
934.468	6341.5
934.7	6246.5
934.932	6216.5
935.164	6150.5
935.395	6105.5
935.627	6192.5
935.859	6145.5
936.091	6035.5
936.323	6063.5
936.554	6099.5
936.786	6033.5
937.017	5997.5
937.249	5963.5
937.481	5844.5
937.712	5965.5
937.943	5912.5
938.175	5880.5
938.406	5872.5
938.637	5975.5
938.869	5836.5
939.1	5869.5
939.331	5808.5
939.562	5859.5
939.793	5838.5
940.024	5825.5
940.255	5824.5
940.486	5739.5
940.717	5655.5
940.948	5670.5
941.179	5635.5
941.409	5607.5
941.64	5628.5
941.871	5573.5
942.102	5619.5
942.332	5612.5
942.563	5568.5
942.793	5549.5
943.024	5528.5
943.254	5555.5
943.484	5582.5
943.715	5613.5
943.945	5561.5
944.175	5488.5
944.405	5467.5
944.636	5496.5
944.866	5518.5
945.096	5462.5
945.326	5420.5
945.556	5465.5
945.786	5465.5
946.016	5372.5
946.245	5258.5
946.475	5271.5
946.705	5292.5
946.935	5221.5
947.164	5237.5
947.394	5119.5
947.624	5131.5
947.853	5161.5
948.083	5113.5
948.312	5106.5
948.542	4982.5
948.771	5016.5
949	5009.5
949.23	4996.5
949.459	4978.5
949.688	5067.5
949.917	5041.5
950.146	4938.5
950.375	5005.5
950.604	4881.5
950.833	5003.5
