Data from QEP037381__546__17-39-07-571.txt Node

Date: Fri Dec 16 17:39:07 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.88
784.3	-3.12
784.558	-2.12
784.817	-7.12
785.075	95302.88
785.334	16035.88
785.592	7477.88
785.851	5180.88
786.109	3910.88
786.368	3029.88
786.626	2511.88
786.884	2082.88
787.143	1742.88
787.401	1412.88
787.659	1287.88
787.917	1118.88
788.175	1023.88
788.433	887.88
788.691	811.88
788.949	746.88
789.207	728.88
789.465	634.88
789.723	603.88
789.98	575.88
790.238	605.88
790.496	562.88
790.753	544.88
791.011	594.88
791.268	536.88
791.526	516.88
791.783	526.88
792.041	522.88
792.298	421.88
792.556	502.88
792.813	482.88
793.07	463.88
793.327	461.88
793.584	526.88
793.841	438.88
794.099	484.88
794.356	537.88
794.613	427.88
794.869	460.88
795.126	434.88
795.383	418.88
795.64	443.88
795.897	377.88
796.153	436.88
796.41	436.88
796.667	406.88
796.923	422.88
797.18	422.88
797.436	458.88
797.693	422.88
797.949	473.88
798.206	509.88
798.462	412.88
798.718	471.88
798.974	446.88
799.231	489.88
799.487	488.88
799.743	489.88
799.999	533.88
800.255	514.88
800.511	498.88
800.767	544.88
801.023	547.88
801.279	565.88
801.534	621.88
801.79	679.88
802.046	703.88
802.302	834.88
802.557	945.88
802.813	1185.88
803.068	1480.88
803.324	2029.88
803.579	2726.88
803.835	3798.88
804.09	5235.88
804.345	6845.88
804.601	8673.88
804.856	10548.88
805.111	12146.88
805.366	13514.88
805.621	14468.88
805.876	15077.88
806.131	15479.88
806.386	15906.88
806.641	16255.88
806.896	16414.88
807.151	16792.88
807.406	16993.88
807.661	17450.88
807.915	17801.88
808.17	17964.88
808.425	18280.88
808.679	18465.88
808.934	18805.88
809.188	18940.88
809.443	19158.88
809.697	19327.88
809.951	19498.88
810.206	19609.88
810.46	19840.88
810.714	20043.88
810.968	20391.88
811.223	20626.88
811.477	20746.88
811.731	20885.88
811.985	20944.88
812.239	21157.88
812.493	21239.88
812.747	21251.88
813	21333.88
813.254	21428.88
813.508	21621.88
813.762	21719.88
814.015	21639.88
814.269	22037.88
814.522	22237.88
814.776	22516.88
815.03	22726.88
815.283	23028.88
815.536	23533.88
815.79	23856.88
816.043	24237.88
816.296	24636.88
816.55	24836.88
816.803	25212.88
817.056	25590.88
817.309	25747.88
817.562	26156.88
817.815	26472.88
818.068	26676.88
818.321	26978.88
818.574	27358.88
818.827	27693.88
819.079	27991.88
819.332	28587.88
819.585	28850.88
819.838	29257.88
820.09	29524.88
820.343	29634.88
820.595	29859.88
820.848	30047.88
821.1	30198.88
821.353	30181.88
821.605	29986.88
821.857	30056.88
822.11	29951.88
822.362	29994.88
822.614	29790.88
822.866	29986.88
823.118	29875.88
823.37	29934.88
823.622	29983.88
823.874	30112.88
824.126	30205.88
824.378	30263.88
824.63	30394.88
824.882	30515.88
825.134	30528.88
825.385	30347.88
825.637	30371.88
825.888	30260.88
826.14	30165.88
826.392	30172.88
826.643	29948.88
826.895	29827.88
827.146	29745.88
827.397	29754.88
827.649	29780.88
827.9	29642.88
828.151	29755.88
828.402	29793.88
828.653	29886.88
828.905	29922.88
829.156	30005.88
829.407	29979.88
829.658	30091.88
829.909	30097.88
830.159	29940.88
830.41	29832.88
830.661	29667.88
830.912	29518.88
831.162	29495.88
831.413	29345.88
831.664	29323.88
831.914	29203.88
832.165	29253.88
832.415	29222.88
832.666	29193.88
832.916	29396.88
833.167	29330.88
833.417	29312.88
833.667	29108.88
833.917	28986.88
834.168	29063.88
834.418	28908.88
834.668	28836.88
834.918	28523.88
835.168	28431.88
835.418	28392.88
835.668	28324.88
835.918	28292.88
836.167	28241.88
836.417	28072.88
836.667	28217.88
836.917	28037.88
837.166	28000.88
837.416	28076.88
837.666	28088.88
837.915	27898.88
838.165	27875.88
838.414	27813.88
838.663	27711.88
838.913	27882.88
839.162	27588.88
839.411	27711.88
839.661	27513.88
839.91	27427.88
840.159	27302.88
840.408	27372.88
840.657	27432.88
840.906	27462.88
841.155	27366.88
841.404	27324.88
