Data from QEP037381__525__17-35-37-569.txt Node

Date: Fri Dec 16 17:35:37 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	-3
784.558	-3
784.817	-1
785.075	95432
785.334	16487
785.592	7725
785.851	5352
786.109	4102
786.368	3146
786.626	2560
786.884	2144
787.143	1799
787.401	1500
787.659	1348
787.917	1156
788.175	1065
788.433	931
788.691	863
788.949	781
789.207	758
789.465	669
789.723	634
789.98	591
790.238	634
790.496	578
790.753	572
791.011	621
791.268	546
791.526	533
791.783	550
792.041	546
792.298	469
792.556	505
792.813	498
793.07	478
793.327	466
793.584	544
793.841	475
794.099	493
794.356	534
794.613	449
794.869	482
795.126	448
795.383	438
795.64	447
795.897	407
796.153	464
796.41	464
796.667	454
796.923	453
797.18	445
797.436	466
797.693	456
797.949	487
798.206	526
798.462	454
798.718	501
798.974	477
799.231	515
799.487	516
799.743	529
799.999	558
800.255	547
800.511	547
800.767	580
801.023	575
801.279	631
801.534	669
801.79	737
802.046	788
802.302	935
802.557	1086
802.813	1370
803.068	1726
803.324	2403
803.579	3325
803.835	4705
804.09	6562
804.345	8628
804.601	11000
804.856	13415
805.111	15610
805.366	17304
805.621	18554
805.876	19344
806.131	19883
806.386	20380
806.641	20818
806.896	21100
807.151	21632
807.406	21993
807.661	22456
807.915	22814
808.17	23264
808.425	23561
808.679	23727
808.934	24111
809.188	24188
809.443	24553
809.697	24855
809.951	25109
810.206	25355
810.46	25709
810.714	25948
810.968	26235
811.223	26311
811.477	26636
811.731	26853
811.985	27074
812.239	27195
812.493	27284
812.747	27302
813	27537
813.254	27755
813.508	27800
813.762	27867
814.015	28165
814.269	28338
814.522	28726
814.776	29072
815.03	29463
815.283	29722
815.536	30334
815.79	30738
816.043	31387
816.296	31764
816.55	32199
816.803	32453
817.056	32992
817.309	33347
817.562	33619
817.815	34055
818.068	34362
818.321	34771
818.574	35258
818.827	35785
819.079	36112
819.332	36816
819.585	37095
819.838	37732
820.09	38068
820.343	38384
820.595	38628
820.848	38951
821.1	39063
821.353	39105
821.605	39025
821.857	39107
822.11	38996
822.362	38872
822.614	38777
822.866	38803
823.118	38839
823.37	38929
823.622	39037
823.874	38891
824.126	39243
824.378	39350
824.63	39373
824.882	39555
825.134	39514
825.385	39418
825.637	39443
825.888	39263
826.14	39042
826.392	39055
826.643	38728
826.895	38911
827.146	38571
827.397	38480
827.649	38602
827.9	38572
828.151	38542
828.402	38612
828.653	38709
828.905	38925
829.156	38856
829.407	38868
829.658	38782
829.909	38908
830.159	38701
830.41	38551
830.661	38265
830.912	38089
831.162	37921
831.413	37885
831.664	38051
831.914	37942
832.165	37962
832.415	37951
832.666	37831
832.916	37856
833.167	37896
833.417	37806
833.667	37788
833.917	37633
834.168	37576
834.418	37404
834.668	37309
834.918	37054
835.168	36941
835.418	36819
835.668	36661
835.918	36672
836.167	36598
836.417	36536
836.667	36311
836.917	36282
837.166	36097
837.416	36343
837.666	36205
837.915	36064
838.165	36090
838.414	35903
838.663	35663
838.913	35898
839.162	35661
839.411	35717
839.661	35564
839.91	35478
840.159	35275
840.408	35203
840.657	35252
840.906	35350
841.155	35304
841.404	35143
841.653	35248
841.902	35121
842.15	35295
842.399	35411
842.648	35145
842.897	34996
843.145	34799
843.394	34778
843.642	34576
843.891	34410
844.139	34236
844.388	33925
844.636	33878
844.884	33698
845.133	33680
845.381	33714
845.629	33732
845.877	33772
846.125	33684
846.373	33447
846.621	33372
846.869	33305
847.117	33104
847.365	32959
847.613	32777
847.861	32703
848.108	32735
848.356	32474
848.604	32467
848.851	32407
849.099	32577
849.346	32509
849.594	32869
849.841	32778
850.089	32941
850.336	32840
850.583	32604
850.831	32617
851.078	32379
851.325	32370
851.572	32382
851.819	31965
852.066	31483
852.313	31163
852.56	30812
852.807	30723
853.054	30603
853.301	30541
853.548	30481
853.794	30736
854.041	30897
854.288	30978
854.534	31128
854.781	31234
855.028	30930
855.274	30968
855.52	30622
855.767	30566
856.013	30385
856.26	30715
856.506	30136
856.752	30273
856.998	30153
857.244	30077
857.49	30299
857.736	30400
857.982	30410
858.228	30237
858.474	30079
858.72	29867
858.966	29797
859.212	29382
859.458	28930
859.703	28824
859.949	28445
860.195	28364
860.44	28212
