Data from QEP037381__535__17-37-17-569.txt Node

Date: Fri Dec 16 17:37:17 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	-1.75
784.558	-2.75
784.817	-3.75
785.075	92449.25
785.334	15879.25
785.592	7409.25
785.851	5106.25
786.109	3868.25
786.368	3002.25
786.626	2444.25
786.884	2031.25
787.143	1718.25
787.401	1428.25
787.659	1319.25
787.917	1106.25
788.175	1037.25
788.433	907.25
788.691	833.25
788.949	760.25
789.207	740.25
789.465	641.25
789.723	622.25
789.98	565.25
790.238	615.25
790.496	580.25
790.753	537.25
791.011	597.25
791.268	543.25
791.526	538.25
791.783	534.25
792.041	522.25
792.298	441.25
792.556	512.25
792.813	491.25
793.07	475.25
793.327	469.25
793.584	526.25
793.841	454.25
794.099	479.25
794.356	537.25
794.613	441.25
794.869	495.25
795.126	436.25
795.383	407.25
795.64	463.25
795.897	400.25
796.153	461.25
796.41	441.25
796.667	438.25
796.923	446.25
797.18	435.25
797.436	469.25
797.693	429.25
797.949	481.25
798.206	498.25
798.462	431.25
798.718	486.25
798.974	448.25
799.231	511.25
799.487	497.25
799.743	514.25
799.999	534.25
800.255	535.25
800.511	516.25
800.767	573.25
801.023	570.25
801.279	606.25
801.534	647.25
801.79	709.25
802.046	752.25
802.302	909.25
802.557	1048.25
802.813	1280.25
803.068	1617.25
803.324	2266.25
803.579	3082.25
803.835	4334.25
804.09	5997.25
804.345	7920.25
804.601	10009.25
804.856	12208.25
805.111	14024.25
805.366	15531.25
805.621	16679.25
805.876	17433.25
806.131	17910.25
806.386	18375.25
806.641	18685.25
806.896	18975.25
807.151	19387.25
807.406	19717.25
807.661	20119.25
807.915	20643.25
808.17	20936.25
808.425	21105.25
808.679	21424.25
808.934	21683.25
809.188	21808.25
809.443	22104.25
809.697	22410.25
809.951	22582.25
810.206	22814.25
810.46	23028.25
810.714	23249.25
810.968	23479.25
811.223	23682.25
811.477	23893.25
811.731	24261.25
811.985	24357.25
812.239	24465.25
812.493	24621.25
812.747	24761.25
813	24630.25
813.254	24944.25
813.508	25006.25
813.762	25164.25
814.015	25291.25
814.269	25557.25
814.522	25722.25
814.776	26143.25
815.03	26534.25
815.283	26795.25
815.536	27297.25
815.79	27692.25
816.043	28108.25
816.296	28547.25
816.55	28922.25
816.803	29263.25
817.056	29705.25
817.309	29909.25
817.562	30353.25
817.815	30674.25
818.068	30908.25
818.321	31351.25
818.574	31623.25
818.827	32129.25
819.079	32502.25
819.332	33039.25
819.585	33499.25
819.838	33905.25
820.09	34046.25
820.343	34383.25
820.595	34561.25
820.848	34887.25
821.1	35067.25
821.353	34974.25
821.605	34949.25
821.857	34854.25
822.11	34846.25
822.362	34792.25
822.614	34815.25
822.866	34941.25
823.118	34694.25
823.37	34865.25
823.622	34968.25
823.874	35060.25
824.126	35162.25
824.378	35160.25
824.63	35210.25
824.882	35341.25
825.134	35327.25
825.385	35281.25
825.637	35250.25
825.888	35274.25
826.14	35135.25
826.392	34921.25
826.643	34855.25
826.895	34633.25
827.146	34561.25
827.397	34365.25
827.649	34389.25
827.9	34330.25
828.151	34444.25
828.402	34677.25
828.653	34662.25
828.905	34588.25
829.156	34677.25
829.407	34752.25
829.658	34603.25
829.909	34776.25
830.159	34703.25
830.41	34493.25
830.661	34303.25
830.912	34080.25
831.162	34038.25
831.413	33859.25
831.664	33925.25
831.914	33840.25
832.165	33828.25
832.415	33884.25
832.666	33883.25
