Data from QEP037381__538__17-37-47-571.txt Node

Date: Fri Dec 16 17:37:47 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	1.5
784.558	-4.5
784.817	-3.5
785.075	92718.5
785.334	16047.5
785.592	7594.5
785.851	5277.5
786.109	3981.5
786.368	3049.5
786.626	2487.5
786.884	2066.5
787.143	1760.5
787.401	1445.5
787.659	1291.5
787.917	1105.5
788.175	1031.5
788.433	900.5
788.691	822.5
788.949	744.5
789.207	726.5
789.465	641.5
789.723	617.5
789.98	564.5
790.238	637.5
790.496	572.5
790.753	546.5
791.011	573.5
791.268	524.5
791.526	517.5
791.783	522.5
792.041	507.5
792.298	441.5
792.556	484.5
792.813	473.5
793.07	456.5
793.327	442.5
793.584	530.5
793.841	428.5
794.099	467.5
794.356	516.5
794.613	417.5
794.869	456.5
795.126	421.5
795.383	406.5
795.64	427.5
795.897	386.5
796.153	441.5
796.41	422.5
796.667	399.5
796.923	415.5
797.18	416.5
797.436	449.5
797.693	412.5
797.949	457.5
798.206	500.5
798.462	405.5
798.718	456.5
798.974	441.5
799.231	472.5
799.487	464.5
799.743	479.5
799.999	499.5
800.255	509.5
800.511	492.5
800.767	525.5
801.023	518.5
801.279	537.5
801.534	581.5
801.79	621.5
802.046	662.5
802.302	792.5
802.557	867.5
802.813	1051.5
803.068	1304.5
803.324	1776.5
803.579	2425.5
803.835	3313.5
804.09	4594.5
804.345	5980.5
804.601	7472.5
804.856	9129.5
805.111	10500.5
805.366	11658.5
805.621	12492.5
805.876	13020.5
806.131	13400.5
806.386	13715.5
806.641	13784.5
806.896	14149.5
807.151	14474.5
807.406	14692.5
807.661	14979.5
807.915	15248.5
808.17	15487.5
808.425	15564.5
808.679	15767.5
808.934	16037.5
809.188	16101.5
809.443	16371.5
809.697	16573.5
809.951	16724.5
810.206	16872.5
810.46	17009.5
810.714	17197.5
810.968	17347.5
811.223	17478.5
811.477	17691.5
811.731	17738.5
811.985	17911.5
812.239	18046.5
812.493	18034.5
812.747	18145.5
813	18204.5
813.254	18280.5
813.508	18379.5
813.762	18447.5
814.015	18529.5
814.269	18730.5
814.522	18916.5
814.776	19195.5
815.03	19332.5
815.283	19569.5
815.536	19946.5
815.79	20311.5
816.043	20490.5
816.296	20828.5
816.55	21082.5
816.803	21401.5
817.056	21611.5
817.309	21876.5
817.562	22123.5
817.815	22314.5
818.068	22558.5
818.321	22824.5
818.574	22992.5
818.827	23363.5
819.079	23563.5
819.332	24152.5
819.585	24187.5
819.838	24722.5
820.09	24782.5
820.343	25047.5
820.595	25172.5
820.848	25270.5
821.1	25351.5
821.353	25355.5
821.605	25323.5
821.857	25366.5
822.11	25206.5
822.362	25174.5
822.614	25185.5
822.866	25229.5
823.118	25044.5
823.37	25250.5
823.622	25266.5
823.874	25450.5
824.126	25443.5
824.378	25574.5
824.63	25601.5
824.882	25664.5
825.134	25651.5
825.385	25720.5
825.637	25616.5
825.888	25410.5
826.14	25409.5
826.392	25323.5
826.643	25096.5
826.895	25083.5
827.146	24845.5
827.397	24838.5
827.649	24894.5
827.9	24846.5
828.151	24866.5
828.402	25021.5
828.653	24961.5
828.905	25070.5
829.156	25130.5
829.407	25016.5
829.658	25076.5
829.909	25117.5
830.159	25232.5
830.41	25143.5
830.661	24849.5
830.912	24736.5
831.162	24698.5
831.413	24637.5
831.664	24586.5
831.914	24487.5
832.165	24536.5
832.415	24486.5
832.666	24468.5
832.916	24605.5
833.167	24454.5
833.417	24533.5
833.667	24385.5
833.917	24352.5
834.168	24276.5
834.418	24205.5
834.668	24051.5
834.918	23969.5
835.168	23866.5
835.418	23612.5
835.668	23657.5
835.918	23571.5
836.167	23714.5
836.417	23511.5
836.667	23589.5
836.917	23545.5
837.166	23364.5
837.416	23429.5
837.666	23405.5
837.915	23332.5
838.165	23426.5
838.414	23270.5
838.663	23145.5
838.913	23262.5
839.162	23114.5
839.411	23007.5
839.661	22917.5
839.91	22973.5
840.159	22908.5
840.408	22970.5
840.657	22921.5
840.906	22746.5
841.155	22816.5
841.404	22870.5
841.653	22818.5
841.902	22837.5
842.15	22891.5
842.399	22876.5
842.648	22809.5
842.897	22828.5
843.145	22525.5
843.394	22378.5
843.642	22323.5
843.891	22274.5
844.139	22132.5
844.388	21926.5
844.636	21850.5
844.884	21884.5
845.133	21904.5
845.381	21802.5
845.629	21777.5
845.877	21879.5
846.125	21648.5
846.373	21722.5
846.621	21587.5
846.869	21541.5
847.117	21484.5
847.365	21198.5
847.613	21078.5
847.861	21049.5
848.108	21060.5
848.356	21004.5
848.604	20912.5
848.851	21055.5
849.099	20993.5
849.346	21087.5
849.594	21253.5
849.841	21089.5
850.089	21203.5
850.336	21257.5
850.583	21087.5
850.831	20987.5
851.078	21008.5
851.325	21032.5
851.572	21161.5
851.819	20951.5
852.066	20484.5
852.313	20135.5
852.56	19922.5
852.807	19845.5
853.054	19854.5
853.301	19779.5
853.548	19812.5
853.794	19974.5
854.041	19925.5
854.288	20011.5
854.534	20178.5
854.781	20161.5
855.028	20130.5
855.274	20080.5
855.52	19888.5
855.767	19853.5
856.013	19807.5
856.26	20181.5
856.506	19615.5
856.752	19630.5
856.998	19649.5
857.244	19652.5
857.49	19786.5
857.736	19724.5
857.982	19762.5
858.228	19671.5
858.474	19514.5
858.72	19411.5
858.966	19204.5
859.212	19062.5
859.458	18840.5
859.703	18668.5
859.949	18439.5
860.195	18442.5
860.44	18304.5
860.686	18252.5
860.931	18266.5
861.177	18059.5
861.422	17906.5
861.667	17890.5
861.913	17843.5
862.158	17877.5
862.403	17952.5
862.648	17934.5
862.893	17965.5
863.138	18049.5
863.384	17970.5
863.629	17890.5
863.873	17806.5
864.118	17856.5
864.363	17648.5
864.608	17768.5
864.853	17589.5
865.098	17468.5
865.342	17448.5
865.587	17294.5
865.832	17429.5
866.076	17301.5
866.321	17219.5
866.565	17297.5
866.81	17083.5
867.054	17005.5
867.298	16997.5
867.543	16858.5
867.787	16910.5
868.031	16867.5
868.275	16796.5
868.519	16779.5
868.764	16752.5
869.008	16632.5
869.252	16695.5
869.496	16611.5
869.739	16670.5
869.983	16693.5
870.227	16622.5
870.471	16560.5
870.715	16649.5
870.958	16650.5
871.202	16648.5
871.446	16703.5
871.689	16724.5
871.933	16673.5
872.176	16693.5
872.42	16571.5
872.663	16607.5
872.906	16511.5
873.15	16514.5
873.393	16306.5
873.636	16386.5
873.879	16287.5
874.122	16134.5
874.366	15708.5
874.609	15800.5
874.852	15592.5
875.095	15527.5
875.337	15413.5
875.58	15378.5
875.823	15298.5
876.066	15298.5
876.309	15245.5
876.551	15091.5
876.794	15056.5
877.037	15036.5
877.279	14858.5
877.522	14915.5
877.764	14885.5
878.007	14814.5
878.249	14974.5
878.491	14818.5
878.734	14886.5
878.976	14812.5
879.218	14658.5
879.46	14630.5
879.702	14487.5
879.945	14368.5
880.187	14244.5
880.429	14165.5
880.671	14110.5
880.912	14106.5
881.154	14055.5
881.396	13935.5
881.638	13963.5
881.88	13843.5
882.121	13880.5
882.363	13856.5
882.605	13863.5
882.846	13783.5
883.088	13735.5
883.329	13620.5
883.571	13762.5
883.812	13829.5
884.053	14008.5
884.295	14286.5
884.536	14419.5
884.777	14220.5
885.018	14312.5
885.259	14240.5
885.5	14086.5
885.742	14270.5
885.982	14078.5
886.223	13860.5
886.464	13789.5
886.705	13637.5
886.946	13672.5
887.187	13354.5
887.428	13223.5
887.668	13009.5
887.909	12873.5
888.15	12662.5
888.39	12627.5
888.631	12572.5
888.871	12434.5
889.111	12371.5
889.352	12245.5
889.592	12157.5
889.833	12043.5
890.073	11996.5
890.313	11980.5
890.553	11838.5
890.793	11758.5
891.033	11751.5
891.273	11671.5
891.513	11557.5
891.753	11641.5
891.993	11629.5
892.233	11581.5
892.473	11613.5
892.713	11701.5
892.952	11662.5
893.192	11667.5
893.432	11655.5
893.671	11582.5
893.911	11530.5
894.15	11464.5
894.39	11400.5
894.629	11379.5
894.869	11267.5
895.108	11201.5
895.347	11206.5
895.587	11116.5
895.826	11132.5
896.065	11009.5
896.304	11089.5
896.543	11046.5
896.782	10928.5
897.021	10976.5
897.26	10951.5
897.499	10998.5
897.738	10947.5
897.977	10826.5
898.216	10739.5
898.454	10652.5
898.693	10592.5
898.932	10590.5
899.17	10541.5
899.409	10586.5
899.647	10480.5
899.886	10447.5
900.124	10537.5
900.363	10473.5
900.601	10502.5
900.839	10507.5
901.078	10503.5
901.316	10568.5
901.554	10592.5
901.792	10684.5
902.03	10635.5
902.268	10580.5
902.506	10643.5
902.744	10505.5
902.982	10466.5
903.22	10210.5
903.458	10144.5
903.695	9950.5
903.933	9776.5
904.171	9622.5
904.409	9494.5
904.646	9436.5
904.884	9245.5
905.121	9144.5
905.359	9097.5
905.596	8962.5
905.833	8890.5
906.071	8869.5
906.308	8882.5
906.545	8832.5
906.783	8696.5
907.02	8655.5
907.257	8657.5
907.494	8650.5
907.731	8625.5
907.968	8613.5
908.205	8544.5
908.442	8423.5
908.679	8445.5
908.915	8358.5
909.152	8277.5
909.389	8133.5
909.626	8131.5
909.862	8051.5
910.099	8022.5
910.335	8081.5
910.572	7921.5
910.808	7925.5
911.045	7899.5
911.281	7835.5
911.518	7898.5
911.754	7777.5
911.99	7775.5
912.226	7632.5
912.463	7634.5
912.699	7515.5
912.935	7504.5
913.171	7351.5
913.407	7378.5
913.643	7390.5
913.879	7231.5
914.114	7235.5
914.35	7115.5
914.586	7112.5
914.822	6990.5
915.057	7027.5
915.293	6870.5
915.529	6848.5
915.764	6914.5
916	6901.5
916.235	6844.5
916.471	6814.5
916.706	6763.5
916.941	6769.5
917.177	6742.5
917.412	6833.5
917.647	6748.5
917.882	6732.5
918.117	6701.5
918.352	6714.5
918.588	6698.5
918.823	6598.5
919.057	6528.5
919.292	6397.5
919.527	6505.5
919.762	6350.5
919.997	6367.5
