Data from QEP037381__524__17-35-27-569.txt Node

Date: Fri Dec 16 17:35:27 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	-0.25
784.558	-2.25
784.817	-6.25
785.075	99101.75
785.334	17135.75
785.592	7909.75
785.851	5424.75
786.109	4070.75
786.368	3215.75
786.626	2556.75
786.884	2142.75
787.143	1787.75
787.401	1475.75
787.659	1337.75
787.917	1141.75
788.175	1054.75
788.433	939.75
788.691	851.75
788.949	796.75
789.207	764.75
789.465	646.75
789.723	640.75
789.98	596.75
790.238	620.75
790.496	587.75
790.753	565.75
791.011	607.75
791.268	539.75
791.526	535.75
791.783	550.75
792.041	524.75
792.298	453.75
792.556	506.75
792.813	485.75
793.07	477.75
793.327	444.75
793.584	540.75
793.841	426.75
794.099	479.75
794.356	526.75
794.613	443.75
794.869	482.75
795.126	441.75
795.383	425.75
795.64	431.75
795.897	401.75
796.153	447.75
796.41	429.75
796.667	430.75
796.923	415.75
797.18	423.75
797.436	458.75
797.693	421.75
797.949	466.75
798.206	495.75
798.462	420.75
798.718	481.75
798.974	448.75
799.231	520.75
799.487	483.75
799.743	495.75
799.999	511.75
800.255	535.75
800.511	503.75
800.767	544.75
801.023	528.75
801.279	582.75
801.534	622.75
801.79	656.75
802.046	712.75
802.302	843.75
802.557	929.75
802.813	1185.75
803.068	1443.75
803.324	1987.75
803.579	2736.75
803.835	3798.75
804.09	5295.75
804.345	6966.75
804.601	8801.75
804.856	10898.75
805.111	12610.75
805.366	13909.75
805.621	14974.75
805.876	15654.75
806.131	16143.75
806.386	16417.75
806.641	16716.75
806.896	17039.75
807.151	17376.75
807.406	17644.75
807.661	18107.75
807.915	18292.75
808.17	18675.75
808.425	18841.75
808.679	19022.75
808.934	19208.75
809.188	19482.75
809.443	19718.75
809.697	20014.75
809.951	20105.75
810.206	20284.75
810.46	20519.75
810.714	20718.75
810.968	20839.75
811.223	21023.75
811.477	21319.75
811.731	21382.75
811.985	21481.75
812.239	21628.75
812.493	21724.75
812.747	21952.75
813	21810.75
813.254	22015.75
813.508	22202.75
813.762	22282.75
814.015	22398.75
814.269	22484.75
814.522	22697.75
814.776	23092.75
815.03	23308.75
815.283	23614.75
815.536	24088.75
815.79	24404.75
816.043	24812.75
816.296	25237.75
816.55	25408.75
816.803	25628.75
817.056	26146.75
817.309	26495.75
817.562	26678.75
817.815	26970.75
818.068	27184.75
818.321	27355.75
818.574	27749.75
818.827	28259.75
819.079	28504.75
819.332	29105.75
819.585	29396.75
819.838	29618.75
820.09	29845.75
820.343	30172.75
820.595	30334.75
820.848	30504.75
821.1	30596.75
821.353	30657.75
821.605	30676.75
821.857	30698.75
822.11	30588.75
822.362	30407.75
822.614	30410.75
822.866	30323.75
823.118	30450.75
823.37	30416.75
823.622	30609.75
823.874	30500.75
824.126	30753.75
824.378	30702.75
824.63	30847.75
824.882	30836.75
825.134	30811.75
825.385	30762.75
825.637	30781.75
825.888	30631.75
826.14	30640.75
826.392	30542.75
826.643	30317.75
826.895	30145.75
827.146	30046.75
827.397	29963.75
827.649	29990.75
827.9	30022.75
828.151	29998.75
828.402	30095.75
