Data from QEP037381__523__17-35-17-569.txt Node

Date: Fri Dec 16 17:35:17 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.5
784.3	0.5
784.558	-0.5
784.817	-1.5
785.075	95108.5
785.334	16519.5
785.592	7816.5
785.851	5377.5
786.109	4003.5
786.368	3119.5
786.626	2568.5
786.884	2095.5
787.143	1775.5
787.401	1441.5
787.659	1314.5
787.917	1129.5
788.175	1059.5
788.433	922.5
788.691	827.5
788.949	762.5
789.207	737.5
789.465	666.5
789.723	644.5
789.98	582.5
790.238	622.5
790.496	591.5
790.753	578.5
791.011	610.5
791.268	512.5
791.526	514.5
791.783	537.5
792.041	524.5
792.298	450.5
792.556	500.5
792.813	485.5
793.07	469.5
793.327	450.5
793.584	533.5
793.841	456.5
794.099	462.5
794.356	525.5
794.613	434.5
794.869	472.5
795.126	427.5
795.383	412.5
795.64	433.5
795.897	386.5
796.153	456.5
796.41	440.5
796.667	435.5
796.923	414.5
797.18	425.5
797.436	453.5
797.693	420.5
797.949	485.5
798.206	500.5
798.462	405.5
798.718	476.5
798.974	460.5
799.231	498.5
799.487	491.5
799.743	508.5
799.999	518.5
800.255	524.5
800.511	524.5
800.767	575.5
801.023	543.5
801.279	578.5
801.534	641.5
801.79	675.5
802.046	709.5
802.302	853.5
802.557	984.5
802.813	1227.5
803.068	1504.5
803.324	2091.5
803.579	2883.5
803.835	3990.5
804.09	5555.5
804.345	7192.5
804.601	9155.5
804.856	11094.5
805.111	12844.5
805.366	14130.5
805.621	15278.5
805.876	15889.5
806.131	16349.5
806.386	16679.5
806.641	17000.5
806.896	17353.5
807.151	17628.5
807.406	17937.5
807.661	18282.5
807.915	18567.5
808.17	18887.5
808.425	19220.5
808.679	19459.5
808.934	19724.5
809.188	19851.5
809.443	20066.5
809.697	20346.5
809.951	20530.5
810.206	20720.5
810.46	20859.5
810.714	21039.5
810.968	21287.5
811.223	21443.5
811.477	21745.5
811.731	21788.5
811.985	22008.5
812.239	22042.5
812.493	22230.5
812.747	22265.5
813	22366.5
813.254	22522.5
813.508	22604.5
813.762	22628.5
814.015	22807.5
814.269	23079.5
814.522	23268.5
814.776	23600.5
815.03	23844.5
815.283	24157.5
815.536	24506.5
815.79	25018.5
816.043	25331.5
816.296	25737.5
816.55	26044.5
816.803	26257.5
817.056	26746.5
