Data from QEP037381__541__17-38-17-571.txt Node

Date: Fri Dec 16 17:38:17 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-1.25
784.558	-3.25
784.817	-6.25
785.075	95952.75
785.334	16055.75
785.592	7478.75
785.851	5147.75
786.109	3829.75
786.368	2971.75
786.626	2428.75
786.884	2028.75
787.143	1729.75
787.401	1419.75
787.659	1303.75
787.917	1074.75
788.175	1018.75
788.433	898.75
788.691	793.75
788.949	743.75
789.207	712.75
789.465	640.75
789.723	609.75
789.98	559.75
790.238	586.75
790.496	581.75
790.753	537.75
791.011	592.75
791.268	525.75
791.526	498.75
791.783	516.75
792.041	510.75
792.298	431.75
792.556	498.75
792.813	475.75
793.07	444.75
793.327	446.75
793.584	516.75
793.841	445.75
794.099	467.75
794.356	522.75
794.613	421.75
794.869	467.75
795.126	421.75
795.383	400.75
795.64	433.75
795.897	384.75
796.153	439.75
796.41	437.75
796.667	417.75
796.923	441.75
797.18	422.75
797.436	454.75
797.693	405.75
797.949	471.75
798.206	495.75
798.462	410.75
798.718	456.75
798.974	449.75
799.231	484.75
799.487	483.75
799.743	470.75
799.999	512.75
800.255	505.75
800.511	489.75
800.767	543.75
801.023	513.75
801.279	576.75
801.534	617.75
801.79	647.75
802.046	679.75
802.302	807.75
802.557	906.75
802.813	1153.75
803.068	1418.75
803.324	1906.75
803.579	2604.75
803.835	3645.75
804.09	4983.75
804.345	6470.75
804.601	8157.75
804.856	9915.75
805.111	11428.75
805.366	12532.75
805.621	13428.75
805.876	14042.75
806.131	14522.75
806.386	14775.75
806.641	15029.75
806.896	15274.75
807.151	15625.75
807.406	15842.75
807.661	16096.75
807.915	16460.75
808.17	16677.75
808.425	16919.75
808.679	17060.75
808.934	17437.75
809.188	17430.75
809.443	17625.75
809.697	17899.75
809.951	18051.75
810.206	18199.75
810.46	18390.75
810.714	18492.75
810.968	18756.75
811.223	18774.75
811.477	19088.75
811.731	19185.75
811.985	19290.75
812.239	19282.75
812.493	19460.75
812.747	19508.75
813	19680.75
813.254	19758.75
813.508	19766.75
813.762	19934.75
814.015	20031.75
814.269	20218.75
814.522	20405.75
814.776	20627.75
815.03	20892.75
815.283	21201.75
815.536	21492.75
815.79	21824.75
816.043	22087.75
816.296	22514.75
816.55	22767.75
816.803	23084.75
817.056	23317.75
817.309	23584.75
817.562	23874.75
817.815	24061.75
818.068	24290.75
818.321	24448.75
818.574	24811.75
818.827	25136.75
819.079	25516.75
819.332	25851.75
819.585	26171.75
819.838	26570.75
820.09	26606.75
820.343	26877.75
820.595	26910.75
820.848	27147.75
821.1	27128.75
821.353	27218.75
821.605	27195.75
821.857	27217.75
822.11	26978.75
822.362	27128.75
822.614	26948.75
822.866	27049.75
823.118	26940.75
823.37	27170.75
823.622	27301.75
823.874	27361.75
824.126	27375.75
824.378	27303.75
824.63	27518.75
824.882	27347.75
825.134	27434.75
825.385	27470.75
825.637	27325.75
825.888	27338.75
826.14	27276.75
826.392	27206.75
826.643	27118.75
826.895	26895.75
827.146	26742.75
827.397	26646.75
827.649	26855.75
827.9	26757.75
828.151	26669.75
828.402	26703.75
828.653	26768.75
828.905	26896.75
829.156	26985.75
829.407	26895.75
829.658	26949.75
829.909	27017.75
830.159	27040.75
830.41	27009.75
830.661	26665.75
830.912	26625.75
831.162	26477.75
831.413	26416.75
831.664	26486.75
831.914	26492.75
832.165	26305.75
832.415	26360.75
832.666	26261.75
832.916	26422.75
833.167	26278.75
833.417	26378.75
833.667	26185.75
833.917	26112.75
834.168	26079.75
834.418	25951.75
834.668	25900.75
834.918	25647.75
835.168	25730.75
835.418	25533.75
835.668	25446.75
835.918	25392.75
836.167	25433.75
836.417	25257.75
836.667	25221.75
836.917	25139.75
837.166	25203.75
837.416	25148.75
837.666	25121.75
837.915	25114.75
838.165	25070.75
838.414	24969.75
838.663	24971.75
838.913	24977.75
839.162	24875.75
839.411	24896.75
839.661	24665.75
839.91	24716.75
840.159	24605.75
840.408	24649.75
840.657	24684.75
840.906	24617.75
841.155	24633.75
841.404	24563.75
841.653	24591.75
841.902	24646.75
842.15	24639.75
842.399	24699.75
842.648	24719.75
842.897	24508.75
843.145	24357.75
843.394	24157.75
843.642	24069.75
843.891	24055.75
844.139	23932.75
844.388	23699.75
844.636	23555.75
844.884	23466.75
845.133	23457.75
845.381	23418.75
845.629	23547.75
845.877	23558.75
846.125	23469.75
846.373	23497.75
846.621	23353.75
846.869	23354.75
847.117	23128.75
847.365	23029.75
847.613	22868.75
847.861	22828.75
848.108	22809.75
