Data from QEP037381__545__17-38-57-572.txt Node

Date: Fri Dec 16 17:38:57 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	-1.62
784.558	0.38
784.817	-5.62
785.075	97306.38
785.334	16482.38
785.592	7653.38
785.851	5323.38
786.109	3986.38
786.368	3092.38
786.626	2524.38
786.884	2065.38
787.143	1770.38
787.401	1437.38
787.659	1316.38
787.917	1127.38
788.175	1041.38
788.433	912.38
788.691	826.38
788.949	772.38
789.207	750.38
789.465	650.38
789.723	615.38
789.98	573.38
790.238	615.38
790.496	574.38
790.753	563.38
791.011	607.38
791.268	543.38
791.526	512.38
791.783	535.38
792.041	516.38
792.298	431.38
792.556	499.38
792.813	476.38
793.07	465.38
793.327	451.38
793.584	523.38
793.841	446.38
794.099	469.38
794.356	528.38
794.613	420.38
794.869	469.38
795.126	438.38
795.383	411.38
795.64	434.38
795.897	400.38
796.153	442.38
796.41	421.38
796.667	415.38
796.923	434.38
797.18	427.38
797.436	452.38
797.693	403.38
797.949	463.38
798.206	475.38
798.462	408.38
798.718	464.38
798.974	442.38
799.231	496.38
799.487	483.38
799.743	485.38
799.999	494.38
800.255	488.38
800.511	487.38
800.767	551.38
801.023	525.38
801.279	552.38
801.534	582.38
801.79	658.38
802.046	666.38
802.302	792.38
802.557	884.38
802.813	1109.38
803.068	1347.38
803.324	1857.38
803.579	2526.38
803.835	3486.38
804.09	4823.38
804.345	6287.38
804.601	7959.38
804.856	9685.38
805.111	11145.38
805.366	12320.38
805.621	13148.38
805.876	13832.38
806.131	14157.38
806.386	14550.38
806.641	14770.38
806.896	15054.38
807.151	15450.38
807.406	15618.38
807.661	15959.38
807.915	16261.38
808.17	16427.38
808.425	16593.38
808.679	16885.38
808.934	17080.38
809.188	17265.38
809.443	17524.38
809.697	17638.38
809.951	17825.38
810.206	17988.38
810.46	18206.38
810.714	18389.38
810.968	18645.38
811.223	18629.38
811.477	18940.38
811.731	19093.38
811.985	19138.38
812.239	19260.38
812.493	19380.38
812.747	19386.38
813	19473.38
813.254	19580.38
813.508	19778.38
813.762	19846.38
814.015	20014.38
814.269	20100.38
814.522	20394.38
814.776	20603.38
815.03	20841.38
815.283	21169.38
815.536	21456.38
815.79	21930.38
816.043	22233.38
816.296	22437.38
816.55	22870.38
816.803	23012.38
817.056	23320.38
817.309	23670.38
817.562	23902.38
817.815	24031.38
818.068	24344.38
818.321	24656.38
818.574	24961.38
818.827	25273.38
819.079	25556.38
819.332	25992.38
819.585	26426.38
819.838	26790.38
820.09	26755.38
820.343	27004.38
820.595	27213.38
820.848	27371.38
821.1	27491.38
821.353	27486.38
821.605	27474.38
821.857	27450.38
822.11	27317.38
822.362	27296.38
822.614	27208.38
822.866	27291.38
823.118	27367.38
823.37	27510.38
823.622	27419.38
823.874	27524.38
824.126	27801.38
824.378	27675.38
824.63	27829.38
824.882	27864.38
825.134	27760.38
825.385	27798.38
825.637	27826.38
825.888	27610.38
826.14	27575.38
826.392	27512.38
826.643	27357.38
826.895	27295.38
827.146	27169.38
827.397	27145.38
827.649	27136.38
827.9	26974.38
828.151	27130.38
828.402	27227.38
828.653	27368.38
828.905	27417.38
829.156	27349.38
829.407	27278.38
829.658	27401.38
829.909	27348.38
830.159	27298.38
830.41	27305.38
830.661	27141.38
830.912	26946.38
831.162	26888.38
831.413	26762.38
831.664	26834.38
831.914	26748.38
832.165	26731.38
832.415	26744.38
832.666	26793.38
832.916	26724.38
833.167	26812.38
833.417	26721.38
833.667	26615.38
833.917	26549.38
834.168	26462.38
834.418	26482.38
834.668	26421.38
834.918	26220.38
835.168	26052.38
835.418	26005.38
835.668	26016.38
835.918	25959.38
836.167	25920.38
836.417	25675.38
836.667	25734.38
836.917	25608.38
837.166	25714.38
837.416	25702.38
837.666	25632.38
837.915	25483.38
838.165	25506.38
838.414	25475.38
838.663	25323.38
838.913	25557.38
839.162	25391.38
839.411	25210.38
839.661	25184.38
839.91	25129.38
840.159	25096.38
840.408	25115.38
840.657	25112.38
840.906	25157.38
841.155	25141.38
841.404	25038.38
841.653	25100.38
841.902	25049.38
842.15	25234.38
842.399	25158.38
842.648	25128.38
842.897	24924.38
843.145	24847.38
843.394	24706.38
843.642	24567.38
843.891	24390.38
844.139	24271.38
844.388	24204.38
844.636	24041.38
844.884	24002.38
845.133	24128.38
845.381	24012.38
845.629	24092.38
845.877	24003.38
846.125	23994.38
846.373	23986.38
846.621	23769.38
846.869	23803.38
847.117	23708.38
847.365	23561.38
847.613	23419.38
847.861	23367.38
848.108	23327.38
848.356	23276.38
848.604	23132.38
848.851	23232.38
849.099	23179.38
849.346	23188.38
849.594	23419.38
