Data from QEP037381__41__14-35-33-472.txt Node

Date: Wed Dec 21 14:35:33 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	2.62
784.558	-0.38
784.817	-4.38
785.075	63840.62
785.334	12175.62
785.592	6181.62
785.851	4364.62
786.109	3388.62
786.368	2642.62
786.626	2132.62
786.884	1839.62
787.143	1525.62
787.401	1272.62
787.659	1174.62
787.917	999.62
788.175	930.62
788.433	818.62
788.691	740.62
788.949	697.62
789.207	660.62
789.465	583.62
789.723	566.62
789.98	505.62
790.238	569.62
790.496	521.62
790.753	510.62
791.011	557.62
791.268	482.62
791.526	479.62
791.783	502.62
792.041	484.62
792.298	402.62
792.556	473.62
792.813	445.62
793.07	428.62
793.327	420.62
793.584	488.62
793.841	419.62
794.099	432.62
794.356	501.62
794.613	395.62
794.869	432.62
795.126	391.62
795.383	381.62
795.64	412.62
795.897	364.62
796.153	410.62
796.41	385.62
796.667	376.62
796.923	380.62
797.18	368.62
797.436	405.62
797.693	382.62
797.949	421.62
798.206	448.62
798.462	355.62
798.718	433.62
798.974	382.62
799.231	434.62
799.487	422.62
799.743	432.62
799.999	440.62
800.255	436.62
800.511	417.62
800.767	455.62
801.023	442.62
801.279	454.62
801.534	482.62
801.79	494.62
802.046	513.62
802.302	590.62
802.557	611.62
802.813	741.62
803.068	804.62
803.324	1063.62
803.579	1343.62
803.835	1828.62
804.09	2513.62
804.345	3281.62
804.601	4099.62
804.856	4955.62
805.111	5779.62
805.366	6356.62
805.621	6835.62
805.876	7089.62
806.131	7260.62
806.386	7329.62
806.641	7451.62
806.896	7651.62
807.151	7833.62
807.406	7887.62
807.661	7992.62
807.915	8235.62
808.17	8366.62
808.425	8458.62
808.679	8552.62
808.934	8622.62
809.188	8731.62
809.443	8888.62
809.697	9013.62
809.951	8979.62
810.206	9092.62
810.46	9180.62
810.714	9322.62
810.968	9408.62
811.223	9424.62
811.477	9534.62
811.731	9628.62
811.985	9632.62
812.239	9701.62
812.493	9832.62
812.747	9804.62
813	9802.62
813.254	9875.62
813.508	10064.62
813.762	9956.62
814.015	10104.62
814.269	10202.62
814.522	10255.62
814.776	10347.62
815.03	10441.62
815.283	10690.62
815.536	10885.62
815.79	11033.62
816.043	11267.62
816.296	11272.62
816.55	11476.62
816.803	11635.62
817.056	11853.62
817.309	11952.62
817.562	11971.62
817.815	12221.62
818.068	12286.62
818.321	12409.62
818.574	12541.62
818.827	12797.62
819.079	12943.62
819.332	13299.62
819.585	13358.62
819.838	13559.62
820.09	13526.62
820.343	13678.62
820.595	13735.62
820.848	13865.62
821.1	13923.62
821.353	13821.62
821.605	13862.62
821.857	13854.62
822.11	13778.62
822.362	13870.62
822.614	13752.62
822.866	13830.62
823.118	13700.62
823.37	13937.62
823.622	13982.62
823.874	13983.62
824.126	14084.62
824.378	14086.62
824.63	14172.62
824.882	14229.62
825.134	14118.62
825.385	14103.62
825.637	14038.62
825.888	14045.62
826.14	14024.62
826.392	13882.62
826.643	13861.62
826.895	13910.62
827.146	13817.62
827.397	13758.62
827.649	13897.62
827.9	13803.62
828.151	13771.62
828.402	13767.62
828.653	13813.62
828.905	13847.62
829.156	13956.62
829.407	13922.62
829.658	13993.62
829.909	14012.62
830.159	13932.62
830.41	13859.62
830.661	13798.62
830.912	13712.62
831.162	13768.62
831.413	13711.62
831.664	13737.62
831.914	13680.62
832.165	13660.62
832.415	13733.62
832.666	13754.62
832.916	13790.62
833.167	13628.62
833.417	13751.62
833.667	13698.62
833.917	13664.62
834.168	13622.62
834.418	13645.62
834.668	13563.62
834.918	13435.62
835.168	13460.62
835.418	13362.62
835.668	13305.62
835.918	13354.62
836.167	13432.62
836.417	13245.62
836.667	13343.62
836.917	13342.62
837.166	13267.62
837.416	13271.62
837.666	13311.62
837.915	13243.62
838.165	13249.62
838.414	13089.62
838.663	13098.62
838.913	13136.62
839.162	13104.62
839.411	13219.62
839.661	13154.62
839.91	13032.62
840.159	13026.62
840.408	13071.62
840.657	13162.62
840.906	13183.62
841.155	13174.62
841.404	13089.62
841.653	13176.62
841.902	13083.62
842.15	13185.62
842.399	13221.62
842.648	13249.62
842.897	13154.62
843.145	12975.62
843.394	12943.62
843.642	12854.62
843.891	12915.62
844.139	12755.62
844.388	12618.62
844.636	12609.62
844.884	12643.62
845.133	12544.62
845.381	12537.62
845.629	12585.62
845.877	12562.62
846.125	12570.62
846.373	12593.62
846.621	12493.62
846.869	12492.62
847.117	12452.62
847.365	12392.62
847.613	12347.62
847.861	12264.62
848.108	12349.62
848.356	12346.62
848.604	12301.62
848.851	12316.62
849.099	12380.62
849.346	12456.62
849.594	12586.62
849.841	12658.62
850.089	12742.62
850.336	12865.62
850.583	12957.62
850.831	13004.62
851.078	12869.62
851.325	12848.62
851.572	12942.62
851.819	12690.62
852.066	12303.62
852.313	11999.62
852.56	11866.62
852.807	11844.62
853.054	11815.62
853.301	11859.62
853.548	11910.62
853.794	12073.62
854.041	12053.62
854.288	12092.62
854.534	12237.62
854.781	12226.62
855.028	12056.62
855.274	12109.62
855.52	12019.62
855.767	11956.62
856.013	11932.62
856.26	12264.62
856.506	11848.62
856.752	11887.62
856.998	11834.62
857.244	11895.62
857.49	11947.62
857.736	11936.62
857.982	12002.62
858.228	11972.62
858.474	11857.62
858.72	11742.62
858.966	11635.62
859.212	11588.62
859.458	11407.62
859.703	11318.62
859.949	11156.62
860.195	11196.62
860.44	11009.62
860.686	10979.62
860.931	11095.62
861.177	10963.62
861.422	10956.62
861.667	10861.62
861.913	10921.62
862.158	10929.62
862.403	11032.62
862.648	11010.62
862.893	11028.62
863.138	11060.62
863.384	10956.62
863.629	11001.62
863.873	11041.62
864.118	10963.62
864.363	10844.62
864.608	10855.62
864.853	10838.62
865.098	10808.62
865.342	10770.62
