Data from QEP037381__28__14-33-23-471.txt Node

Date: Wed Dec 21 14:33:23 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	0
784.558	-2
784.817	-6
785.075	88352
785.334	14898
785.592	6871
785.851	4717
786.109	3572
786.368	2794
786.626	2253
786.884	1900
787.143	1616
787.401	1347
787.659	1201
787.917	1058
788.175	971
788.433	847
788.691	771
788.949	710
789.207	691
789.465	597
789.723	558
789.98	522
790.238	563
790.496	527
790.753	524
791.011	556
791.268	493
791.526	469
791.783	500
792.041	491
792.298	393
792.556	459
792.813	462
793.07	445
793.327	408
793.584	491
793.841	424
794.099	445
794.356	503
794.613	412
794.869	446
795.126	414
795.383	392
795.64	406
795.897	360
796.153	423
796.41	402
796.667	405
796.923	384
797.18	396
797.436	432
797.693	378
797.949	433
798.206	451
798.462	371
798.718	429
798.974	406
799.231	441
799.487	435
799.743	446
799.999	456
800.255	458
800.511	435
800.767	472
801.023	452
801.279	472
801.534	512
801.79	537
802.046	538
802.302	609
802.557	688
802.813	804
803.068	921
803.324	1241
803.579	1625
803.835	2187
804.09	2954
804.345	3794
804.601	4752
804.856	5811
805.111	6719
805.366	7387
805.621	7961
805.876	8249
806.131	8526
806.386	8665
806.641	8841
806.896	8987
807.151	9161
807.406	9326
807.661	9453
807.915	9643
808.17	9792
808.425	9898
808.679	9929
808.934	10166
809.188	10202
809.443	10357
809.697	10544
809.951	10538
810.206	10631
810.46	10757
810.714	10835
810.968	10978
811.223	11081
811.477	11052
811.731	11293
811.985	11290
812.239	11295
812.493	11340
812.747	11377
813	11417
813.254	11493
813.508	11639
813.762	11612
814.015	11710
814.269	11824
814.522	11948
814.776	12004
815.03	12235
815.283	12388
815.536	12641
815.79	12752
816.043	12970
816.296	13082
816.55	13292
816.803	13446
817.056	13599
817.309	13752
817.562	13901
817.815	14081
818.068	14188
818.321	14322
818.574	14491
818.827	14681
819.079	15014
819.332	15276
819.585	15308
819.838	15547
820.09	15577
820.343	15753
820.595	15691
820.848	15962
821.1	15900
821.353	15938
821.605	15900
821.857	15912
822.11	15753
822.362	15793
822.614	15877
822.866	15894
823.118	15841
823.37	15987
823.622	16028
823.874	16086
824.126	16195
824.378	16120
824.63	16233
824.882	16301
825.134	16168
825.385	16090
825.637	16083
825.888	16107
826.14	16088
826.392	16033
826.643	15859
826.895	15967
827.146	15893
827.397	15809
827.649	15854
827.9	15745
828.151	15741
828.402	15755
828.653	15880
828.905	15959
829.156	16038
829.407	15920
829.658	16022
829.909	16217
830.159	16142
830.41	16045
830.661	15916
830.912	15821
831.162	15816
831.413	15814
831.664	15814
831.914	15861
832.165	15781
832.415	15788
832.666	15779
832.916	15663
833.167	15739
833.417	15824
833.667	15785
833.917	15663
834.168	15727
834.418	15738
834.668	15653
834.918	15507
835.168	15528
835.418	15467
835.668	15389
835.918	15343
836.167	15361
836.417	15246
836.667	15247
836.917	15319
837.166	15324
837.416	15298
837.666	15299
837.915	15346
838.165	15284
838.414	15228
838.663	15138
838.913	15304
839.162	15254
839.411	15246
839.661	15152
839.91	15135
840.159	15175
840.408	15195
840.657	15283
840.906	15350
841.155	15245
841.404	15209
841.653	15251
841.902	15234
842.15	15276
842.399	15412
842.648	15409
842.897	15310
843.145	15185
843.394	15040
843.642	14963
843.891	14967
844.139	14781
844.388	14704
844.636	14640
844.884	14742
845.133	14643
845.381	14640
845.629	14679
845.877	14722
846.125	14591
846.373	14742
846.621	14619
846.869	14579
847.117	14522
847.365	14395
847.613	14327
847.861	14366
848.108	14386
848.356	14404
848.604	14404
848.851	14354
849.099	14404
849.346	14420
849.594	14527
849.841	14613
850.089	14706
850.336	14802
850.583	14767
850.831	14802
851.078	14697
851.325	14656
851.572	14903
851.819	14628
852.066	14299
852.313	13942
852.56	13789
852.807	13720
853.054	13716
853.301	13759
853.548	13793
853.794	13957
854.041	13862
854.288	13901
854.534	14191
854.781	14048
855.028	14079
855.274	14085
855.52	14015
855.767	14073
856.013	14101
856.26	14417
856.506	13846
856.752	13871
856.998	13879
857.244	13884
857.49	13978
857.736	14060
857.982	14075
858.228	13986
858.474	13805
858.72	13707
858.966	13627
859.212	13488
859.458	13336
859.703	13188
859.949	13023
860.195	13039
860.44	12925
860.686	12894
860.931	12976
861.177	12823
861.422	12821
861.667	12649
861.913	12647
862.158	12663
862.403	12640
862.648	12754
862.893	12712
