Data from QEP037381__31__14-33-53-471.txt Node

Date: Wed Dec 21 14:33:53 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.62
784.3	-3.38
784.558	-0.38
784.817	-4.38
785.075	91480.62
785.334	15437.62
785.592	6982.62
785.851	4774.62
786.109	3631.62
786.368	2847.62
786.626	2295.62
786.884	1926.62
787.143	1648.62
787.401	1366.62
787.659	1211.62
787.917	1051.62
788.175	972.62
788.433	856.62
788.691	766.62
788.949	717.62
789.207	702.62
789.465	608.62
789.723	593.62
789.98	544.62
790.238	568.62
790.496	540.62
790.753	497.62
791.011	563.62
791.268	485.62
791.526	479.62
791.783	485.62
792.041	498.62
792.298	402.62
792.556	472.62
792.813	449.62
793.07	422.62
793.327	418.62
793.584	502.62
793.841	412.62
794.099	446.62
794.356	490.62
794.613	384.62
794.869	433.62
795.126	394.62
795.383	380.62
795.64	417.62
795.897	355.62
796.153	411.62
796.41	394.62
796.667	388.62
796.923	384.62
797.18	374.62
797.436	415.62
797.693	374.62
797.949	418.62
798.206	461.62
798.462	365.62
798.718	428.62
798.974	388.62
799.231	458.62
799.487	429.62
799.743	448.62
799.999	456.62
800.255	451.62
800.511	416.62
800.767	467.62
801.023	438.62
801.279	462.62
801.534	492.62
801.79	517.62
802.046	507.62
802.302	614.62
802.557	665.62
802.813	765.62
803.068	880.62
803.324	1185.62
803.579	1511.62
803.835	2021.62
804.09	2791.62
804.345	3561.62
804.601	4474.62
804.856	5455.62
805.111	6219.62
805.366	6881.62
805.621	7298.62
805.876	7692.62
806.131	7840.62
806.386	7976.62
806.641	8129.62
806.896	8286.62
807.151	8402.62
807.406	8605.62
807.661	8714.62
807.915	8914.62
808.17	9054.62
808.425	9127.62
808.679	9197.62
808.934	9395.62
809.188	9447.62
809.443	9630.62
809.697	9677.62
809.951	9723.62
810.206	9826.62
810.46	9942.62
810.714	10016.62
810.968	10193.62
811.223	10159.62
811.477	10289.62
811.731	10432.62
811.985	10442.62
812.239	10477.62
812.493	10551.62
812.747	10557.62
813	10588.62
813.254	10698.62
813.508	10777.62
813.762	10850.62
814.015	10846.62
814.269	10977.62
814.522	11165.62
814.776	11268.62
815.03	11341.62
815.283	11516.62
815.536	11756.62
815.79	11895.62
816.043	12059.62
816.296	12232.62
816.55	12422.62
816.803	12579.62
817.056	12882.62
817.309	12906.62
817.562	12984.62
817.815	13218.62
818.068	13315.62
818.321	13450.62
818.574	13618.62
818.827	13846.62
819.079	13998.62
819.332	14396.62
819.585	14456.62
819.838	14684.62
820.09	14687.62
820.343	14860.62
820.595	14855.62
820.848	15035.62
821.1	15050.62
821.353	15007.62
821.605	15039.62
821.857	15018.62
822.11	14941.62
822.362	14910.62
822.614	14946.62
822.866	14951.62
823.118	14897.62
823.37	15035.62
823.622	15101.62
823.874	15218.62
824.126	15268.62
824.378	15338.62
824.63	15321.62
824.882	15287.62
825.134	15321.62
825.385	15400.62
825.637	15236.62
825.888	15186.62
826.14	15225.62
826.392	15147.62
826.643	15140.62
826.895	15103.62
827.146	14911.62
827.397	15003.62
827.649	14996.62
827.9	14882.62
828.151	14991.62
828.402	15020.62
828.653	15133.62
828.905	15110.62
829.156	15122.62
829.407	15145.62
829.658	15212.62
829.909	15269.62
830.159	15332.62
830.41	15212.62
830.661	15094.62
830.912	15025.62
831.162	15021.62
831.413	15018.62
831.664	15070.62
831.914	14964.62
832.165	15002.62
832.415	14917.62
832.666	15046.62
832.916	14993.62
833.167	14946.62
833.417	15042.62
833.667	14933.62
833.917	14869.62
834.168	14964.62
834.418	14889.62
834.668	14841.62
834.918	14810.62
835.168	14744.62
835.418	14690.62
835.668	14714.62
835.918	14616.62
836.167	14531.62
836.417	14578.62
836.667	14605.62
836.917	14622.62
837.166	14571.62
837.416	14655.62
837.666	14625.62
837.915	14516.62
838.165	14628.62
838.414	14482.62
838.663	14480.62
838.913	14492.62
839.162	14540.62
839.411	14515.62
839.661	14455.62
839.91	14544.62
840.159	14472.62
840.408	14423.62
840.657	14550.62
840.906	14610.62
841.155	14572.62
841.404	14431.62
841.653	14492.62
841.902	14507.62
842.15	14689.62
842.399	14558.62
842.648	14576.62
842.897	14428.62
843.145	14475.62
843.394	14282.62
843.642	14196.62
843.891	14262.62
844.139	14188.62
844.388	13988.62
844.636	13957.62
844.884	14073.62
845.133	13886.62
845.381	13972.62
845.629	13977.62
845.877	14055.62
846.125	13977.62
846.373	14042.62
846.621	13915.62
846.869	13942.62
847.117	13888.62
847.365	13707.62
847.613	13711.62
847.861	13791.62
848.108	13758.62
848.356	13731.62
848.604	13711.62
848.851	13728.62
849.099	13813.62
849.346	13831.62
849.594	13937.62
849.841	13991.62
850.089	14095.62
850.336	14191.62
850.583	14192.62
850.831	14250.62
851.078	14181.62
851.325	14123.62
851.572	14268.62
851.819	14050.62
852.066	13729.62
852.313	13398.62
852.56	13167.62
852.807	13082.62
853.054	13114.62
853.301	13099.62
853.548	13209.62
853.794	13339.62
854.041	13337.62
854.288	13388.62
854.534	13609.62
854.781	13415.62
855.028	13430.62
855.274	13398.62
855.52	13368.62
855.767	13325.62
856.013	13436.62
856.26	13696.62
856.506	13217.62
856.752	13234.62
856.998	13257.62
857.244	13286.62
857.49	13369.62
857.736	13417.62
857.982	13431.62
858.228	13415.62
858.474	13191.62
858.72	13197.62
858.966	13058.62
859.212	12898.62
859.458	12742.62
859.703	12604.62
859.949	12496.62
860.195	12429.62
860.44	12360.62
860.686	12375.62
860.931	12365.62
861.177	12238.62
861.422	12273.62
861.667	12135.62
861.913	12126.62
862.158	12199.62
862.403	12289.62
862.648	12292.62
862.893	12265.62
863.138	12242.62
863.384	12216.62
863.629	12256.62
863.873	12258.62
864.118	12207.62
864.363	12136.62
864.608	12201.62
864.853	12174.62
865.098	12056.62
865.342	12000.62
865.587	11961.62
865.832	12062.62
866.076	11888.62
866.321	11959.62
866.565	11980.62
866.81	11846.62
867.054	11887.62
867.298	11844.62
867.543	11813.62
867.787	11904.62
868.031	11716.62
868.275	11749.62
868.519	11655.62
868.764	11844.62
869.008	11795.62
869.252	11783.62
869.496	11730.62
869.739	11777.62
869.983	11810.62
870.227	11906.62
870.471	11853.62
870.715	11952.62
870.958	11990.62
871.202	11960.62
871.446	12044.62
871.689	12041.62
871.933	12035.62
872.176	11964.62
872.42	11899.62
872.663	11832.62
872.906	11959.62
873.15	11851.62
873.393	11850.62
873.636	11895.62
873.879	11678.62
874.122	11670.62
874.366	11470.62
874.609	11384.62
874.852	11293.62
875.095	11271.62
875.337	11232.62
875.58	11068.62
875.823	11109.62
876.066	11147.62
876.309	11013.62
876.551	11007.62
876.794	10961.62
877.037	11021.62
877.279	10873.62
877.522	10948.62
877.764	10921.62
878.007	10851.62
878.249	10828.62
878.491	10870.62
878.734	10825.62
878.976	10788.62
879.218	10699.62
879.46	10660.62
879.702	10598.62
879.945	10463.62
880.187	10289.62
880.429	10341.62
880.671	10197.62
880.912	10239.62
881.154	10249.62
881.396	10235.62
881.638	10308.62
881.88	10255.62
882.121	10162.62
882.363	10279.62
882.605	10170.62
882.846	10207.62
883.088	10320.62
883.329	10234.62
883.571	10233.62
883.812	10432.62
884.053	10703.62
884.295	10985.62
884.536	11228.62
884.777	11163.62
885.018	11073.62
885.259	11039.62
885.5	10960.62
885.742	11174.62
885.982	10851.62
886.223	10720.62
886.464	10626.62
886.705	10510.62
886.946	10390.62
887.187	10183.62
887.428	10087.62
887.668	9832.62
887.909	9625.62
888.15	9562.62
888.39	9558.62
888.631	9490.62
888.871	9432.62
889.111	9242.62
889.352	9272.62
889.592	9173.62
889.833	9049.62
890.073	9041.62
890.313	9040.62
890.553	8880.62
890.793	8916.62
891.033	8833.62
891.273	8858.62
891.513	8813.62
891.753	8838.62
891.993	8816.62
892.233	8849.62
892.473	8884.62
892.713	8770.62
892.952	8816.62
893.192	8929.62
893.432	8830.62
893.671	8922.62
893.911	8899.62
894.15	8774.62
894.39	8672.62
894.629	8688.62
894.869	8678.62
895.108	8612.62
895.347	8587.62
895.587	8537.62
895.826	8545.62
896.065	8481.62
896.304	8557.62
896.543	8566.62
896.782	8545.62
897.021	8552.62
897.26	8568.62
897.499	8664.62
897.738	8648.62
897.977	8504.62
898.216	8454.62
898.454	8437.62
898.693	8365.62
898.932	8412.62
899.17	8370.62
899.409	8373.62
899.647	8274.62
899.886	8320.62
900.124	8343.62
900.363	8347.62
900.601	8476.62
900.839	8451.62
901.078	8533.62
901.316	8541.62
901.554	8708.62
901.792	8685.62
902.03	8764.62
902.268	8756.62
902.506	8776.62
902.744	8656.62
902.982	8640.62
903.22	8408.62
903.458	8273.62
903.695	8154.62
903.933	8007.62
904.171	7802.62
904.409	7733.62
904.646	7623.62
904.884	7409.62
905.121	7483.62
905.359	7305.62
905.596	7174.62
905.833	7074.62
906.071	7075.62
906.308	7080.62
906.545	7011.62
906.783	6989.62
907.02	6971.62
907.257	6952.62
907.494	6911.62
907.731	6920.62
