Data from QEP037381__45__14-36-13-471.txt Node

Date: Wed Dec 21 14:36:13 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	0.5
784.558	-0.5
784.817	-6.5
785.075	86160.5
785.334	15492.5
785.592	7428.5
785.851	5070.5
786.109	3873.5
786.368	3011.5
786.626	2428.5
786.884	2064.5
787.143	1706.5
787.401	1420.5
787.659	1272.5
787.917	1102.5
788.175	983.5
788.433	874.5
788.691	804.5
788.949	742.5
789.207	709.5
789.465	613.5
789.723	573.5
789.98	558.5
790.238	582.5
790.496	535.5
790.753	529.5
791.011	581.5
791.268	506.5
791.526	486.5
791.783	509.5
792.041	495.5
792.298	416.5
792.556	464.5
792.813	469.5
793.07	424.5
793.327	416.5
793.584	508.5
793.841	415.5
794.099	442.5
794.356	484.5
794.613	404.5
794.869	436.5
795.126	400.5
795.383	379.5
795.64	411.5
795.897	360.5
796.153	429.5
796.41	404.5
796.667	383.5
796.923	391.5
797.18	387.5
797.436	425.5
797.693	383.5
797.949	426.5
798.206	462.5
798.462	370.5
798.718	413.5
798.974	392.5
799.231	439.5
799.487	438.5
799.743	426.5
799.999	446.5
800.255	441.5
800.511	433.5
800.767	455.5
801.023	443.5
801.279	461.5
801.534	481.5
801.79	504.5
802.046	505.5
802.302	610.5
802.557	631.5
802.813	749.5
803.068	839.5
803.324	1103.5
803.579	1429.5
803.835	1926.5
804.09	2572.5
804.345	3325.5
804.601	4185.5
804.856	5074.5
805.111	5864.5
805.366	6447.5
805.621	6845.5
805.876	7117.5
806.131	7316.5
806.386	7461.5
806.641	7557.5
806.896	7659.5
807.151	7911.5
807.406	7967.5
807.661	8128.5
807.915	8288.5
808.17	8434.5
808.425	8598.5
808.679	8616.5
808.934	8824.5
809.188	8773.5
809.443	8923.5
809.697	9143.5
809.951	9089.5
810.206	9174.5
810.46	9351.5
810.714	9417.5
810.968	9485.5
811.223	9537.5
811.477	9686.5
811.731	9770.5
811.985	9800.5
812.239	9868.5
812.493	9867.5
812.747	9920.5
813	9879.5
813.254	10037.5
813.508	10059.5
813.762	10129.5
814.015	10176.5
814.269	10215.5
814.522	10383.5
814.776	10425.5
815.03	10633.5
815.283	10736.5
815.536	11066.5
815.79	11158.5
816.043	11289.5
816.296	11446.5
816.55	11615.5
816.803	11728.5
817.056	11892.5
817.309	12009.5
817.562	12117.5
817.815	12332.5
818.068	12395.5
818.321	12529.5
818.574	12694.5
818.827	12964.5
819.079	13046.5
819.332	13432.5
819.585	13496.5
819.838	13686.5
820.09	13782.5
820.343	13867.5
820.595	13942.5
820.848	14001.5
821.1	14039.5
821.353	14053.5
821.605	13993.5
821.857	14129.5
822.11	13897.5
822.362	13875.5
822.614	13865.5
822.866	14016.5
823.118	13918.5
823.37	14008.5
823.622	14000.5
823.874	14093.5
824.126	14221.5
824.378	14130.5
824.63	14249.5
824.882	14367.5
825.134	14270.5
825.385	14247.5
825.637	14275.5
825.888	14183.5
826.14	14138.5
826.392	14111.5
826.643	13978.5
826.895	13999.5
827.146	13895.5
827.397	13846.5
827.649	14030.5
827.9	13903.5
828.151	13940.5
828.402	13906.5
828.653	13949.5
828.905	14048.5
829.156	14129.5
829.407	14069.5
829.658	14036.5
829.909	14137.5
830.159	14154.5
830.41	14052.5
830.661	13930.5
830.912	13945.5
831.162	13938.5
831.413	13869.5
831.664	13977.5
831.914	13914.5
832.165	13886.5
832.415	13915.5
832.666	13880.5
832.916	13927.5
833.167	13857.5
833.417	13921.5
833.667	13930.5
833.917	13791.5
834.168	13811.5
834.418	13792.5
834.668	13759.5
834.918	13707.5
835.168	13578.5
835.418	13614.5
835.668	13562.5
835.918	13572.5
836.167	13547.5
836.417	13525.5
836.667	13421.5
836.917	13518.5
837.166	13463.5
837.416	13469.5
837.666	13474.5
837.915	13518.5
838.165	13466.5
838.414	13419.5
838.663	13336.5
838.913	13473.5
839.162	13359.5
839.411	13398.5
839.661	13278.5
839.91	13372.5
840.159	13391.5
840.408	13358.5
840.657	13346.5
840.906	13356.5
841.155	13401.5
841.404	13306.5
841.653	13395.5
841.902	13381.5
842.15	13528.5
842.399	13548.5
842.648	13492.5
842.897	13439.5
843.145	13321.5
843.394	13236.5
843.642	13094.5
843.891	13088.5
844.139	13028.5
844.388	12996.5
844.636	12762.5
844.884	12846.5
845.133	12847.5
845.381	12839.5
845.629	12953.5
845.877	12776.5
846.125	12825.5
846.373	12932.5
846.621	12855.5
846.869	12822.5
847.117	12692.5
847.365	12703.5
847.613	12668.5
847.861	12575.5
848.108	12548.5
848.356	12537.5
848.604	12577.5
848.851	12606.5
849.099	12638.5
849.346	12767.5
849.594	12785.5
849.841	12921.5
850.089	13005.5
850.336	13117.5
850.583	13078.5
850.831	13201.5
851.078	13096.5
851.325	13119.5
851.572	13268.5
851.819	13044.5
852.066	12573.5
852.313	12294.5
852.56	12197.5
852.807	12069.5
853.054	12063.5
853.301	12137.5
853.548	12187.5
853.794	12403.5
854.041	12346.5
854.288	12349.5
854.534	12538.5
854.781	12530.5
855.028	12426.5
855.274	12439.5
855.52	12287.5
855.767	12298.5
856.013	12425.5
856.26	12672.5
856.506	12265.5
856.752	12185.5
856.998	12211.5
857.244	12247.5
857.49	12341.5
857.736	12301.5
857.982	12322.5
858.228	12324.5
858.474	12180.5
858.72	12151.5
858.966	11963.5
859.212	11869.5
859.458	11710.5
859.703	11568.5
859.949	11526.5
860.195	11366.5
860.44	11435.5
860.686	11353.5
860.931	11468.5
861.177	11267.5
861.422	11199.5
861.667	11158.5
861.913	11172.5
862.158	11102.5
862.403	11222.5
862.648	11261.5
862.893	11353.5
863.138	11259.5
863.384	11275.5
863.629	11283.5
863.873	11240.5
864.118	11228.5
864.363	11189.5
864.608	11211.5
864.853	11151.5
865.098	11051.5
865.342	11056.5
865.587	11031.5
865.832	11003.5
866.076	11100.5
866.321	10969.5
866.565	11043.5
866.81	10868.5
867.054	10884.5
867.298	10862.5
867.543	10846.5
867.787	10862.5
868.031	10868.5
868.275	10801.5
868.519	10798.5
868.764	10835.5
869.008	10771.5
869.252	10894.5
869.496	10771.5
869.739	10769.5
869.983	10908.5
870.227	10958.5
870.471	10893.5
870.715	10946.5
870.958	11027.5
871.202	11005.5
871.446	11038.5
871.689	11036.5
871.933	11006.5
872.176	10984.5
872.42	11046.5
872.663	10940.5
872.906	11031.5
873.15	10912.5
873.393	10914.5
873.636	10944.5
873.879	10832.5
874.122	10696.5
874.366	10590.5
874.609	10574.5
874.852	10410.5
875.095	10403.5
875.337	10205.5
875.58	10155.5
875.823	10256.5
876.066	10259.5
876.309	10254.5
876.551	10049.5
876.794	10064.5
877.037	10085.5
877.279	9973.5
877.522	10088.5
877.764	10077.5
878.007	9949.5
878.249	9925.5
878.491	9890.5
878.734	9930.5
878.976	9888.5
879.218	9808.5
879.46	9849.5
879.702	9811.5
879.945	9670.5
880.187	9598.5
880.429	9575.5
880.671	9422.5
880.912	9493.5
881.154	9429.5
881.396	9338.5
881.638	9438.5
881.88	9474.5
882.121	9440.5
882.363	9360.5
882.605	9441.5
882.846	9414.5
883.088	9436.5
883.329	9423.5
883.571	9469.5
883.812	9659.5
884.053	9853.5
884.295	10070.5
884.536	10384.5
884.777	10278.5
885.018	10252.5
885.259	10211.5
885.5	10084.5
885.742	10312.5
885.982	10004.5
886.223	9874.5
886.464	9870.5
886.705	9643.5
886.946	9583.5
887.187	9354.5
887.428	9279.5
887.668	9035.5
887.909	8923.5
888.15	8795.5
888.39	8809.5
888.631	8722.5
888.871	8628.5
889.111	8584.5
889.352	8499.5
889.592	8410.5
889.833	8382.5
890.073	8358.5
890.313	8324.5
890.553	8196.5
890.793	8247.5
891.033	8172.5
891.273	8087.5
891.513	8128.5
891.753	8128.5
891.993	8119.5
892.233	8154.5
892.473	8203.5
892.713	8216.5
892.952	8183.5
893.192	8235.5
893.432	8151.5
893.671	8277.5
893.911	8154.5
894.15	8135.5
894.39	8080.5
894.629	8019.5
894.869	7982.5
895.108	7992.5
895.347	7953.5
895.587	7997.5
895.826	7959.5
896.065	7926.5
896.304	7942.5
896.543	7988.5
896.782	7842.5
897.021	7918.5
897.26	8006.5
897.499	8024.5
897.738	8117.5
897.977	7933.5
898.216	7909.5
898.454	7875.5
898.693	7828.5
898.932	7878.5
899.17	7790.5
899.409	7788.5
899.647	7749.5
899.886	7760.5
900.124	7774.5
900.363	7846.5
900.601	7898.5
900.839	7918.5
901.078	7945.5
901.316	8025.5
901.554	8119.5
901.792	8143.5
902.03	8224.5
902.268	8205.5
902.506	8177.5
902.744	8059.5
902.982	8010.5
903.22	7808.5
903.458	7683.5
903.695	7532.5
903.933	7428.5
904.171	7258.5
904.409	7206.5
904.646	7117.5
904.884	6949.5
905.121	6850.5
905.359	6781.5
905.596	6684.5
905.833	6588.5
906.071	6606.5
906.308	6588.5
906.545	6521.5
906.783	6417.5
907.02	6484.5
907.257	6370.5
907.494	6410.5
907.731	6420.5
907.968	6438.5
908.205	6322.5
908.442	6279.5
908.679	6251.5
908.915	6230.5
909.152	6173.5
909.389	6029.5
909.626	6057.5
909.862	6015.5
910.099	6031.5
910.335	6032.5
910.572	5966.5
910.808	5922.5
911.045	5905.5
911.281	5836.5
911.518	5935.5
911.754	5845.5
911.99	5869.5
912.226	5738.5
912.463	5718.5
912.699	5668.5
912.935	5662.5
913.171	5610.5
913.407	5502.5
913.643	5533.5
913.879	5498.5
914.114	5406.5
914.35	5415.5
914.586	5354.5
