Data from QEP037381__34__14-34-23-471.txt Node

Date: Wed Dec 21 14:34:23 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	-2
784.558	-4
784.817	-1
785.075	103492
785.334	16420
785.592	7177
785.851	4897
786.109	3715
786.368	2905
786.626	2325
786.884	1954
787.143	1638
787.401	1355
787.659	1231
787.917	1070
788.175	993
788.433	860
788.691	766
788.949	717
789.207	707
789.465	600
789.723	592
789.98	535
790.238	570
790.496	545
790.753	529
791.011	568
791.268	502
791.526	487
791.783	508
792.041	484
792.298	404
792.556	473
792.813	442
793.07	426
793.327	425
793.584	484
793.841	428
794.099	449
794.356	511
794.613	424
794.869	443
795.126	400
795.383	391
795.64	413
795.897	367
796.153	428
796.41	403
796.667	391
796.923	398
797.18	396
797.436	412
797.693	385
797.949	433
798.206	472
798.462	375
798.718	437
798.974	398
799.231	440
799.487	423
799.743	436
799.999	452
800.255	446
800.511	419
800.767	454
801.023	441
801.279	468
801.534	493
801.79	516
802.046	508
802.302	602
802.557	660
802.813	764
803.068	868
803.324	1175
803.579	1495
803.835	1982
804.09	2652
804.345	3404
804.601	4301
804.856	5142
805.111	5932
805.366	6478
805.621	6895
805.876	7283
806.131	7465
806.386	7600
806.641	7734
806.896	7845
807.151	8006
807.406	8114
807.661	8310
807.915	8467
808.17	8571
808.425	8703
808.679	8800
808.934	8965
809.188	8956
809.443	9070
809.697	9249
809.951	9290
810.206	9332
810.46	9480
810.714	9550
810.968	9699
811.223	9672
811.477	9862
811.731	9874
811.985	9892
812.239	9877
812.493	9997
812.747	10015
813	10037
813.254	10169
813.508	10264
813.762	10275
814.015	10323
814.269	10358
814.522	10462
814.776	10674
815.03	10794
815.283	10858
815.536	11111
815.79	11333
816.043	11408
816.296	11588
816.55	11704
816.803	11889
817.056	12136
817.309	12226
817.562	12303
817.815	12417
818.068	12497
818.321	12678
818.574	12772
818.827	13041
819.079	13069
819.332	13452
819.585	13566
819.838	13857
820.09	13825
820.343	13927
820.595	13884
820.848	14092
821.1	14156
821.353	14105
821.605	14118
821.857	14108
822.11	14005
822.362	14038
822.614	13940
822.866	14074
823.118	13917
823.37	14060
823.622	14150
823.874	14186
824.126	14334
824.378	14294
824.63	14297
824.882	14382
825.134	14284
825.385	14250
825.637	14209
825.888	14236
826.14	14165
826.392	14029
826.643	14104
826.895	14100
827.146	13945
827.397	13874
827.649	13952
827.9	13876
828.151	13887
828.402	13882
828.653	14005
828.905	14107
829.156	14045
829.407	14139
829.658	14164
829.909	14200
830.159	14251
830.41	14118
830.661	14113
830.912	13977
831.162	13936
831.413	14045
831.664	14110
831.914	14018
832.165	13968
832.415	14021
832.666	13890
832.916	13963
833.167	13908
833.417	14004
833.667	14009
833.917	13934
834.168	13868
834.418	13939
834.668	13806
834.918	13773
835.168	13689
835.418	13572
835.668	13652
835.918	13541
836.167	13550
836.417	13496
836.667	13516
836.917	13474
837.166	13474
837.416	13461
837.666	13540
837.915	13481
838.165	13461
838.414	13356
838.663	13403
838.913	13542
839.162	13483
839.411	13477
839.661	13418
839.91	13480
840.159	13421
840.408	13478
840.657	13493
840.906	13449
841.155	13583
841.404	13548
841.653	13503
841.902	13438
842.15	13535
842.399	13591
842.648	13566
842.897	13580
843.145	13394
843.394	13377
843.642	13302
843.891	13264
844.139	13110
844.388	12993
844.636	12925
844.884	13000
845.133	12907
845.381	12835
845.629	13059
845.877	12926
846.125	13062
846.373	13024
846.621	12943
846.869	12967
847.117	12783
847.365	12744
847.613	12689
847.861	12642
848.108	12748
848.356	12706
848.604	12696
848.851	12788
849.099	12814
849.346	12784
849.594	12884
849.841	12930
850.089	12973
850.336	12968
850.583	13112
850.831	13094
851.078	13134
851.325	13098
851.572	13371
851.819	13047
852.066	12685
852.313	12281
852.56	12155
852.807	12062
853.054	12183
853.301	12116
853.548	12193
853.794	12393
854.041	12372
854.288	12319
854.534	12544
854.781	12484
855.028	12458
855.274	12470
855.52	12386
855.767	12408
856.013	12457
856.26	12751
856.506	12352
856.752	12292
856.998	12177
857.244	12228
857.49	12393
857.736	12445
857.982	12482
858.228	12322
858.474	12248
858.72	12162
858.966	12028
859.212	11881
859.458	11719
859.703	11551
859.949	11428
860.195	11397
860.44	11355
860.686	11406
860.931	11464
861.177	11403
861.422	11292
861.667	11170
861.913	11115
862.158	11143
862.403	11237
862.648	11293
