Data from QEP037381__49__14-36-53-472.txt Node

Date: Wed Dec 21 14:36:53 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-1.62
784.558	-2.62
784.817	-5.62
785.075	87924.38
785.334	15395.38
785.592	7262.38
785.851	5043.38
786.109	3793.38
786.368	2982.38
786.626	2421.38
786.884	1989.38
787.143	1706.38
787.401	1369.38
787.659	1250.38
787.917	1099.38
788.175	996.38
788.433	869.38
788.691	776.38
788.949	723.38
789.207	704.38
789.465	601.38
789.723	591.38
789.98	535.38
790.238	564.38
790.496	560.38
790.753	513.38
791.011	570.38
791.268	498.38
791.526	492.38
791.783	511.38
792.041	470.38
792.298	407.38
792.556	477.38
792.813	461.38
793.07	429.38
793.327	421.38
793.584	499.38
793.841	428.38
794.099	445.38
794.356	500.38
794.613	393.38
794.869	428.38
795.126	405.38
795.383	393.38
795.64	415.38
795.897	346.38
796.153	402.38
796.41	397.38
796.667	397.38
796.923	396.38
797.18	394.38
797.436	428.38
797.693	374.38
797.949	450.38
798.206	462.38
798.462	378.38
798.718	444.38
798.974	399.38
799.231	446.38
799.487	432.38
799.743	429.38
799.999	455.38
800.255	449.38
800.511	420.38
800.767	459.38
801.023	445.38
801.279	472.38
801.534	489.38
801.79	518.38
802.046	526.38
802.302	605.38
802.557	642.38
802.813	758.38
803.068	843.38
803.324	1146.38
803.579	1460.38
803.835	1994.38
804.09	2697.38
804.345	3546.38
804.601	4548.38
804.856	5506.38
805.111	6396.38
805.366	7032.38
805.621	7411.38
805.876	7682.38
806.131	7903.38
806.386	7989.38
806.641	8168.38
806.896	8348.38
807.151	8556.38
807.406	8667.38
807.661	8793.38
807.915	8989.38
808.17	9144.38
808.425	9242.38
808.679	9307.38
808.934	9427.38
809.188	9540.38
809.443	9699.38
809.697	9824.38
809.951	9817.38
810.206	10066.38
810.46	10130.38
810.714	10217.38
810.968	10335.38
811.223	10291.38
811.477	10463.38
811.731	10578.38
811.985	10570.38
812.239	10659.38
812.493	10688.38
812.747	10760.38
813	10827.38
813.254	10903.38
813.508	10879.38
813.762	10956.38
814.015	11050.38
814.269	11066.38
814.522	11284.38
814.776	11339.38
815.03	11499.38
815.283	11632.38
815.536	11928.38
815.79	12020.38
816.043	12273.38
816.296	12361.38
816.55	12525.38
816.803	12698.38
817.056	12962.38
817.309	12975.38
817.562	13094.38
817.815	13375.38
818.068	13438.38
818.321	13616.38
818.574	13822.38
818.827	13964.38
819.079	14222.38
819.332	14539.38
819.585	14672.38
819.838	14802.38
820.09	14803.38
820.343	15096.38
820.595	15094.38
820.848	15196.38
821.1	15222.38
821.353	15227.38
821.605	15278.38
821.857	15245.38
822.11	15153.38
822.362	15121.38
822.614	15147.38
822.866	15084.38
823.118	15083.38
823.37	15203.38
823.622	15207.38
823.874	15253.38
824.126	15403.38
824.378	15465.38
824.63	15474.38
824.882	15579.38
825.134	15416.38
825.385	15442.38
825.637	15494.38
825.888	15351.38
826.14	15362.38
826.392	15336.38
826.643	15182.38
826.895	15248.38
827.146	15115.38
827.397	15038.38
827.649	15128.38
827.9	15047.38
828.151	15112.38
828.402	15114.38
828.653	15180.38
828.905	15305.38
829.156	15270.38
829.407	15250.38
829.658	15234.38
829.909	15280.38
830.159	15271.38
830.41	15151.38
830.661	15060.38
830.912	14989.38
831.162	15027.38
831.413	15097.38
831.664	15146.38
831.914	14980.38
832.165	15046.38
832.415	15042.38
832.666	15012.38
832.916	15078.38
833.167	14943.38
833.417	15005.38
833.667	14919.38
833.917	14908.38
834.168	14997.38
834.418	14896.38
834.668	14841.38
834.918	14811.38
835.168	14734.38
835.418	14668.38
835.668	14695.38
835.918	14617.38
836.167	14643.38
836.417	14454.38
836.667	14619.38
836.917	14593.38
837.166	14484.38
837.416	14582.38
837.666	14548.38
837.915	14453.38
838.165	14573.38
838.414	14443.38
838.663	14464.38
838.913	14395.38
839.162	14367.38
839.411	14350.38
839.661	14358.38
839.91	14307.38
840.159	14362.38
840.408	14389.38
840.657	14359.38
840.906	14410.38
841.155	14440.38
841.404	14395.38
841.653	14366.38
841.902	14366.38
842.15	14388.38
842.399	14505.38
842.648	14489.38
842.897	14394.38
843.145	14275.38
843.394	14123.38
843.642	14091.38
843.891	14042.38
844.139	13948.38
844.388	13834.38
844.636	13751.38
844.884	13762.38
845.133	13805.38
845.381	13750.38
845.629	13793.38
845.877	13709.38
846.125	13752.38
846.373	13745.38
846.621	13698.38
846.869	13627.38
847.117	13654.38
847.365	13520.38
847.613	13431.38
847.861	13477.38
848.108	13516.38
848.356	13413.38
848.604	13330.38
848.851	13484.38
849.099	13629.38
849.346	13554.38
849.594	13696.38
849.841	13809.38
850.089	13933.38
850.336	14039.38
850.583	14189.38
850.831	14251.38
851.078	14116.38
851.325	14077.38
851.572	14103.38
851.819	13860.38
852.066	13361.38
852.313	13198.38
852.56	13042.38
852.807	13001.38
853.054	12953.38
853.301	13043.38
853.548	13090.38
853.794	13203.38
854.041	13205.38
854.288	13303.38
854.534	13458.38
854.781	13300.38
855.028	13287.38
855.274	13196.38
855.52	13157.38
