Data from QEP037381__40__14-35-23-472.txt Node

Date: Wed Dec 21 14:35:23 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-0.88
784.558	-1.88
784.817	-4.88
785.075	63400.12
785.334	12669.12
785.592	6581.12
785.851	4695.12
786.109	3561.12
786.368	2820.12
786.626	2256.12
786.884	1868.12
787.143	1586.12
787.401	1312.12
787.659	1203.12
787.917	1057.12
788.175	933.12
788.433	849.12
788.691	748.12
788.949	708.12
789.207	672.12
789.465	584.12
789.723	572.12
789.98	520.12
790.238	560.12
790.496	535.12
790.753	507.12
791.011	552.12
791.268	484.12
791.526	464.12
791.783	486.12
792.041	487.12
792.298	411.12
792.556	461.12
792.813	443.12
793.07	427.12
793.327	414.12
793.584	500.12
793.841	423.12
794.099	438.12
794.356	495.12
794.613	392.12
794.869	441.12
795.126	389.12
795.383	384.12
795.64	401.12
795.897	353.12
796.153	416.12
796.41	395.12
796.667	382.12
796.923	389.12
797.18	387.12
797.436	414.12
797.693	367.12
797.949	426.12
798.206	467.12
798.462	385.12
798.718	417.12
798.974	398.12
799.231	441.12
799.487	424.12
799.743	422.12
799.999	458.12
800.255	445.12
800.511	434.12
800.767	458.12
801.023	442.12
801.279	464.12
801.534	493.12
801.79	512.12
802.046	509.12
802.302	600.12
802.557	635.12
802.813	741.12
803.068	848.12
803.324	1139.12
803.579	1475.12
803.835	1987.12
804.09	2666.12
804.345	3446.12
804.601	4363.12
804.856	5291.12
805.111	6148.12
805.366	6723.12
805.621	7179.12
805.876	7493.12
806.131	7730.12
806.386	7841.12
806.641	7893.12
806.896	8103.12
807.151	8304.12
807.406	8396.12
807.661	8547.12
807.915	8718.12
808.17	8924.12
808.425	8926.12
808.679	9014.12
808.934	9195.12
809.188	9244.12
809.443	9460.12
809.697	9529.12
809.951	9611.12
810.206	9693.12
810.46	9775.12
810.714	9875.12
810.968	10016.12
811.223	9991.12
811.477	10124.12
811.731	10248.12
811.985	10263.12
812.239	10355.12
812.493	10344.12
