808.679	16267.5
808.934	16549.5
809.188	16610.5
809.443	16880.5
809.697	17036.5
809.951	17179.5
810.206	17289.5
810.46	17436.5
810.714	17607.5
810.968	17629.5
811.223	17744.5
811.477	17981.5
811.731	18122.5
811.985	18107.5
812.239	18198.5
812.493	18208.5
812.747	18375.5
813	18461.5
813.254	18538.5
813.508	18595.5
813.762	18518.5
814.015	18801.5
814.269	18960.5
814.522	19063.5
814.776	19212.5
815.03	19474.5
815.283	19715.5
815.536	19947.5
815.79	20189.5
816.043	20544.5
816.296	20829.5
816.55	21016.5
816.803	21293.5
817.056	21467.5
817.309	21751.5
817.562	21944.5
817.815	22325.5
818.068	22439.5
818.321	22661.5
818.574	22939.5
818.827	23284.5
819.079	23633.5
819.332	24041.5
819.585	24356.5
819.838	24521.5
820.09	24690.5
820.343	24915.5
820.595	24865.5
820.848	25172.5
821.1	25260.5
821.353	25289.5
821.605	25198.5
821.857	25262.5
822.11	25122.5
822.362	25079.5
822.614	24959.5
822.866	25130.5
823.118	24862.5
823.37	25149.5
823.622	25078.5
823.874	25323.5
824.126	25224.5
824.378	25354.5
824.63	25487.5
824.882	25548.5
825.134	25437.5
825.385	25371.5
825.637	25340.5
825.888	25201.5
826.14	25213.5
826.392	25079.5
826.643	25003.5
826.895	24889.5
827.146	24817.5
827.397	24585.5
827.649	24764.5
827.9	24637.5
828.151	24784.5
828.402	24714.5
828.653	24875.5
828.905	24989.5
829.156	25032.5
829.407	24930.5
829.658	25024.5
829.909	25090.5
830.159	25087.5
830.41	24975.5
830.661	24818.5
830.912	24513.5
831.162	24563.5
831.413	24432.5
831.664	24450.5
831.914	24406.5
832.165	24262.5
832.415	24277.5
832.666	24249.5
832.916	24383.5
833.167	24238.5
833.417	24360.5
833.667	24105.5
833.917	24029.5
834.168	23998.5
834.418	23850.5
834.668	23943.5
834.918	23618.5
835.168	23550.5
835.418	23500.5
835.668	23321.5
835.918	23360.5
836.167	23404.5
836.417	23207.5
836.667	23282.5
836.917	23266.5
837.166	23041.5
837.416	23298.5
837.666	23184.5
837.915	23085.5
838.165	23097.5
838.414	22891.5
838.663	23002.5
838.913	22881.5
839.162	22834.5
839.411	22849.5
839.661	22693.5
839.91	22674.5
840.159	22694.5
840.408	22617.5
840.657	22743.5
840.906	22664.5
841.155	22676.5
841.404	22561.5
841.653	22736.5
841.902	22719.5
842.15	22674.5
842.399	22782.5
842.648	22724.5
842.897	22576.5
843.145	22461.5
843.394	22279.5
843.642	22269.5
843.891	22055.5
844.139	21865.5
844.388	21705.5
844.636	21698.5
844.884	21647.5
845.133	21577.5
845.381	21572.5
845.629	21717.5
845.877	21626.5
846.125	21584.5
846.373	21487.5
846.621	21447.5
846.869	21357.5
847.117	21283.5
847.365	21146.5
847.613	21240.5
847.861	21045.5
848.108	21068.5
848.356	20992.5
848.604	20940.5
848.851	20955.5
849.099	20931.5
849.346	21037.5
849.594	21029.5
849.841	21176.5
850.089	21234.5
850.336	21129.5
850.583	21193.5
850.831	21100.5
851.078	20979.5
851.325	20830.5
851.572	20954.5
851.819	20690.5
852.066	20253.5
852.313	19987.5
852.56	19791.5
852.807	19727.5
853.054	19670.5
853.301	19674.5
853.548	19730.5
853.794	19891.5
854.041	19960.5
854.288	19950.5
854.534	20246.5
854.781	20075.5
855.028	20011.5
855.274	20045.5
855.52	19905.5
855.767	19813.5
856.013	19901.5
856.26	20212.5
856.506	19521.5
856.752	19627.5
856.998	19505.5
857.244	19638.5
857.49	19714.5
857.736	19767.5
857.982	19667.5
858.228	19713.5
858.474	19467.5
858.72	19389.5
858.966	19181.5
859.212	18996.5
859.458	18831.5
859.703	18586.5
859.949	18337.5
860.195	18371.5
860.44	18280.5
860.686	18167.5
860.931	18212.5
861.177	18006.5
861.422	17850.5
861.667	17773.5
861.913	17839.5
862.158	17937.5
862.403	17874.5
862.648	18005.5
862.893	18005.5
863.138	17979.5
863.384	17854.5
863.629	17845.5
863.873	17737.5
864.118	17693.5
864.363	17623.5
864.608	17543.5
864.853	17473.5
865.098	17297.5
865.342	17273.5
865.587	17119.5
865.832	17145.5
866.076	17154.5
866.321	17082.5
866.565	16969.5
866.81	16932.5
867.054	16960.5
867.298	16819.5
867.543	16855.5
867.787	16852.5
868.031	16806.5
868.275	16719.5
868.519	16819.5
868.764	16605.5
869.008	16660.5
869.252	16772.5
869.496	16642.5
869.739	16648.5
869.983	16587.5
870.227	16646.5
870.471	16646.5
870.715	16714.5
870.958	16726.5
871.202	16811.5
871.446	16747.5
871.689	16739.5
871.933	16731.5
872.176	16636.5
872.42	16650.5
872.663	16593.5
872.906	16555.5
873.15	16511.5
873.393	16520.5
873.636	16396.5
873.879	16234.5
874.122	16057.5
874.366	15870.5
874.609	15751.5
874.852	15648.5
875.095	15581.5
875.337	15502.5
875.58	15285.5
875.823	15333.5
876.066	15360.5
876.309	15322.5
876.551	15104.5
876.794	15071.5
877.037	15062.5
877.279	14954.5
877.522	14998.5
877.764	15032.5
878.007	14990.5
878.249	14937.5
878.491	14937.5
878.734	14890.5
878.976	14880.5
879.218	14655.5
879.46	14632.5
879.702	14503.5
879.945	14396.5
880.187	14185.5
880.429	14140.5
880.671	14080.5
880.912	14141.5
881.154	13995.5
881.396	13910.5
881.638	13923.5
881.88	13880.5
882.121	13926.5
882.363	13918.5
882.605	13937.5
882.846	13925.5
883.088	13879.5
883.329	13888.5
883.571	13906.5
883.812	14075.5
884.053	14424.5
884.295	14566.5
884.536	14692.5
884.777	14615.5
885.018	14459.5
885.259	14338.5
885.5	14333.5
885.742	14406.5
885.982	14265.5
886.223	14143.5
886.464	13976.5
886.705	13777.5
886.946	13623.5
887.187	13483.5
887.428	13380.5
887.668	13084.5
887.909	12921.5
888.15	12773.5
888.39	12676.5
888.631	12603.5
888.871	12438.5
889.111	12366.5
889.352	12269.5
889.592	12162.5
889.833	12101.5
890.073	12051.5
890.313	12035.5
890.553	11831.5
890.793	11825.5
891.033	11744.5
891.273	11690.5
891.513	11705.5
891.753	11642.5
891.993	11564.5
892.233	11551.5
892.473	11722.5
892.713	11686.5
892.952	11594.5
893.192	11670.5
893.432	11606.5
893.671	11612.5
893.911	11474.5
894.15	11437.5
894.39	11390.5
894.629	11353.5
894.869	11192.5
895.108	11185.5
895.347	11064.5
895.587	11009.5
895.826	10943.5
896.065	10879.5
896.304	11025.5
896.543	11010.5
896.782	10777.5
897.021	10865.5
897.26	10867.5
897.499	10890.5
897.738	10889.5
897.977	10697.5
898.216	10648.5
898.454	10547.5
898.693	10494.5
898.932	10473.5
899.17	10451.5
899.409	10425.5
899.647	10395.5
899.886	10355.5
900.124	10404.5
900.363	10322.5
900.601	10429.5
900.839	10442.5
901.078	10456.5
901.316	10421.5
901.554	10561.5
901.792	10564.5
902.03	10557.5
902.268	10544.5
902.506	10550.5
902.744	10421.5
902.982	10392.5
903.22	10187.5
903.458	10044.5
903.695	9943.5
903.933	9748.5
904.171	9650.5
904.409	9499.5
904.646	9349.5
904.884	9227.5
905.121	9208.5
905.359	9084.5
905.596	9053.5
905.833	8917.5
906.071	8887.5
906.308	8871.5
906.545	8885.5
906.783	8796.5
907.02	8750.5
907.257	8746.5
907.494	8779.5
907.731	8729.5
907.968	8707.5
908.205	8599.5
908.442	8647.5
908.679	8545.5
908.915	8495.5
909.152	8428.5
909.389	8299.5
909.626	8286.5
909.862	8165.5
910.099	8183.5
910.335	8199.5
910.572	8037.5
910.808	8122.5
911.045	8047.5
911.281	7970.5
911.518	8029.5
911.754	7880.5
911.99	7899.5
912.226	7842.5
912.463	7780.5
912.699	7705.5
912.935	7616.5
913.171	7637.5
913.407	7490.5
913.643	7567.5
913.879	7461.5
914.114	7358.5
914.35	7257.5
914.586	7220.5
914.822	7072.5
915.057	7165.5
915.293	7024.5
915.529	6996.5
915.764	7071.5
916	7040.5
916.235	7034.5
916.471	6987.5
916.706	6906.5
916.941	6961.5
917.177	6875.5
917.412	6951.5
917.647	6950.5
917.882	6833.5
918.117	6917.5
918.352	6868.5
918.588	6869.5
918.823	6757.5
919.057	6676.5
919.292	6534.5
919.527	6572.5
919.762	6477.5
919.997	6483.5
920.232	6405.5
920.466	6357.5
920.701	6180.5
920.935	6181.5
921.17	6197.5
921.405	6114.5
921.639	6146.5
921.873	6100.5
922.108	6148.5
922.342	6102.5
922.576	6058.5
922.811	6033.5
923.045	6097.5
923.279	6066.5
923.513	5889.5
923.747	5912.5
923.981	5904.5
924.215	5840.5
924.449	5798.5
924.683	5747.5
924.917	5719.5
925.151	5665.5
925.385	5772.5
925.618	5669.5
925.852	5700.5
926.086	5578.5
926.319	5672.5
926.553	5634.5
926.786	5606.5
927.02	5616.5
927.253	5651.5
927.486	5659.5
927.72	5529.5
927.953	5541.5
928.186	5497.5
928.42	5557.5
928.653	5501.5
928.886	5406.5
929.119	5487.5
929.352	5395.5
929.585	5371.5
929.818	5259.5
930.051	5341.5
930.284	5269.5
930.516	5158.5
930.749	5134.5
930.982	5184.5
931.215	5141.5
931.447	5051.5
931.68	5077.5
931.912	5061.5
932.145	5067.5
932.377	5043.5
932.61	5153.5
932.842	4979.5
933.074	5080.5
933.307	4993.5
933.539	5050.5
933.771	5083.5
934.003	5041.5
934.236	5131.5
934.468	5087.5
934.7	5034.5
934.932	5027.5
935.164	5017.5
935.395	4915.5
935.627	4928.5
935.859	4916.5
936.091	4839.5
936.323	4883.5
936.554	4941.5
936.786	4833.5
937.017	4790.5
937.249	4765.5
937.481	4780.5
937.712	4765.5
937.943	4811.5
938.175	4719.5
938.406	4709.5
938.637	4790.5
938.869	4686.5
939.1	4781.5
939.331	4650.5
939.562	4700.5
939.793	4639.5
940.024	4703.5
940.255	4661.5
940.486	4648.5
940.717	4561.5
940.948	4547.5
941.179	4522.5
941.409	4511.5
941.64	4524.5
941.871	4547.5
942.102	4521.5
942.332	4554.5
942.563	4551.5
942.793	4509.5
943.024	4450.5
943.254	4514.5
943.484	4514.5
943.715	4612.5
943.945	4439.5
944.175	4453.5
944.405	4424.5
944.636	4421.5
944.866	4500.5
945.096	4473.5
945.326	4330.5
945.556	4473.5
945.786	4457.5
946.016	4400.5
946.245	4297.5
946.475	4271.5
946.705	4262.5
946.935	4231.5
947.164	4210.5
947.394	4175.5
947.624	4187.5
947.853	4223.5
948.083	4131.5
948.312	4168.5
948.542	4072.5
948.771	4107.5
949	4054.5
949.23	4077.5
949.459	4071.5
949.688	4148.5
949.917	4101.5
950.146	4078.5
950.375	4125.5
950.604	4056.5
950.833	4114.5
951.062	4120.5
951.291	3995.5
951.52	3999.5
951.749	4004.5
951.978	3976.5
952.206	3978.5
952.435	3974.5
952.664	3972.5
952.892	3942.5
953.121	3934.5
953.349	3922.5
953.578	3924.5
953.806	3887.5
954.035	3809.5
954.263	3860.5
954.491	3789.5
954.719	3872.5
954.948	3782.5
955.176	3757.5
955.404	3703.5
955.632	3728.5
955.86	3713.5
956.088	3698.5
956.316	3750.5
956.544	3737.5
956.772	3669.5
956.999	3602.5
957.227	3680.5
957.455	3578.5
957.683	3605.5
957.91	3562.5
958.138	3554.5
958.365	3572.5
958.593	3555.5
958.82	3490.5
959.048	3579.5
959.275	3523.5
959.502	3473.5
959.73	3470.5
959.957	3520.5
960.184	3496.5
960.411	3430.5
960.638	3528.5
960.865	3420.5
961.092	3466.5
961.319	3382.5
961.546	3458.5
961.773	3486.5
962	3421.5
962.227	3450.5
962.454	3402.5
962.68	3409.5
962.907	3428.5
963.134	3312.5
963.36	3335.5
963.587	3358.5
963.813	3286.5
964.04	3318.5
964.266	3229.5
964.493	3276.5
964.719	3278.5
964.945	3262.5
965.171	3136.5
965.398	3198.5
965.624	3220.5
965.85	3084.5
966.076	3130.5
966.302	3190.5
966.528	3097.5
966.754	3113.5
966.98	3072.5
967.206	3146.5
967.431	3022.5
967.657	3121.5
967.883	3077.5
968.109	3081.5
968.334	3016.5
968.56	2997.5
968.785	3007.5
969.011	2947.5
969.236	3024.5
969.462	2949.5
969.687	2993.5
969.912	3036.5
970.138	3024.5
970.363	2922.5
970.588	2957.5
970.813	2913.5
971.038	2881.5
971.263	2928.5
971.488	2950.5
971.713	2967.5
971.938	2916.5
972.163	2805.5
972.388	2849.5
972.613	2790.5
972.838	2819.5
973.062	2837.5
973.287	2789.5
973.512	2742.5
973.736	2757.5
973.961	2755.5
974.185	2729.5
974.41	2809.5
974.634	2681.5
974.858	2719.5
975.083	2689.5
975.307	2763.5
975.531	2635.5
975.755	2576.5
975.98	2609.5
976.204	2550.5
976.428	2515.5
976.652	2537.5
976.876	2497.5
977.1	2519.5
977.324	2508.5
977.547	2538.5
977.771	2558.5
977.995	2510.5
978.219	2446.5
978.442	2585.5
978.666	2515.5
978.89	2511.5
979.113	2492.5
979.337	2492.5
979.56	2398.5
979.783	2513.5
980.007	2397.5
980.23	2447.5
980.453	2383.5
980.677	2429.5
980.9	2430.5
981.123	2299.5
981.346	2416.5
981.569	2369.5
981.792	2397.5
982.015	2365.5
982.238	2309.5
982.461	2354.5
982.684	2282.5
982.907	2266.5
983.129	2257.5
983.352	2282.5
983.575	2283.5
983.797	2278.5
984.02	2238.5
984.242	2226.5
984.465	2238.5
984.687	2271.5
984.91	2251.5
985.132	2235.5
985.354	2228.5
985.577	2239.5
985.799	2223.5
986.021	2109.5
986.243	2156.5
986.465	2188.5
986.687	2200.5
986.909	2227.5
987.131	2165.5
987.353	2131.5
987.575	2157.5
987.797	2165.5
988.019	2079.5
988.241	2081.5
988.462	2084.5
988.684	2127.5
988.906	2144.5
989.127	2214.5
989.349	2056.5
989.57	2069.5
989.792	2137.5
990.013	2093.5
990.234	2122.5
990.456	2156.5
990.677	2120.5
990.898	2077.5
991.119	2028.5
991.341	2087.5
991.562	2011.5
991.783	2043.5
992.004	1971.5
992.225	1953.5
992.446	2006.5
992.667	1887.5
992.887	1996.5
993.108	1895.5
993.329	2035.5
993.55	1949.5
993.77	1899.5
993.991	1897.5
994.212	1928.5
994.432	1882.5
994.653	1911.5
994.873	1928.5
995.093	1805.5
995.314	1858.5
995.534	1911.5
995.754	1900.5
995.975	1960.5
996.195	1824.5
996.415	1876.5
996.635	1870.5
996.855	1892.5
997.075	1832.5
997.295	1862.5
997.515	1855.5
997.735	1860.5
997.955	1819.5
998.174	1850.5
998.394	1781.5
998.614	1835.5
998.834	1803.5
999.053	1881.5
999.273	1805.5
999.492	1887.5
999.712	1796.5
999.931	1796.5
1000.151	1784.5
1000.37	1763.5
1000.589	1836.5
1000.809	1757.5
1001.028	1853.5
1001.247	1782.5
1001.466	1671.5
1001.685	1812.5
1001.904	1755.5
1002.123	1730.5
1002.342	1758.5
1002.561	1679.5
1002.78	1723.5
1002.999	1773.5
1003.218	1716.5
1003.436	1706.5
1003.655	1743.5
1003.874	1656.5
1004.092	1707.5
1004.311	1729.5
1004.53	1660.5
1004.748	1776.5
1004.966	1692.5
1005.185	1730.5
1005.403	1717.5
1005.622	1697.5
1005.84	1775.5
1006.058	1669.5
1006.276	1708.5
1006.494	2095.5
1006.712	1669.5
1006.931	1754.5
1007.149	1653.5
1007.367	1678.5
1007.584	1700.5
1007.802	1759.5
1008.02	1701.5
1008.238	1772.5
1008.456	1777.5
1008.673	1648.5
1008.891	1762.5
1009.109	1730.5
1009.326	1768.5
1009.544	1872.5
1009.761	1799.5
1009.979	1917.5
1010.196	1929.5
1010.413	2028.5
1010.631	2113.5
1010.848	2155.5
1011.065	2163.5
1011.282	2086.5
1011.5	2038.5
1011.717	2143.5
1011.934	2066.5
1012.151	2098.5
1012.368	2075.5
1012.585	2029.5
1012.801	2098.5
1013.018	2051.5
1013.235	2028.5
1013.452	2050.5
1013.669	2077.5
1013.885	2064.5
1014.102	2052.5
1014.318	2069.5
1014.535	2016.5
1014.751	2042.5
1014.968	2025.5
1015.184	2029.5
1015.401	1974.5
1015.617	1990.5
1015.833	1915.5
1016.049	1909.5
1016.266	1896.5
1016.482	1900.5
1016.698	1824.5
1016.914	1878.5
1017.13	1815.5
1017.346	1793.5
1017.562	1886.5
1017.778	1771.5
1017.993	1759.5
1018.209	1837.5
1018.425	1793.5
1018.641	1777.5
1018.856	1719.5
1019.072	1747.5
1019.288	1825.5
1019.503	1767.5
1019.719	1679.5
1019.934	1688.5
1020.149	1761.5
1020.365	1698.5
1020.58	1641.5
1020.795	1648.5
1021.011	1581.5
1021.226	1601.5
1021.441	1568.5
1021.656	1518.5
1021.871	1419.5
1022.086	1396.5
1022.301	1399.5
1022.516	1348.5
1022.731	1416.5
1022.946	1353.5
1023.16	1297.5
1023.375	1281.5
1023.59	1260.5
1023.804	1218.5
1024.019	1316.5
1024.234	1185.5
1024.448	1213.5
1024.663	1118.5
1024.877	1125.5
1025.092	1137.5
1025.306	1157.5
1025.52	1029.5
1025.734	1149.5
1025.949	1062.5
1026.163	1020.5
1026.377	967.5
1026.591	1006.5
1026.805	946.5
1027.019	941.5
1027.233	906.5
1027.447	853.5
1027.661	945.5
1027.875	866.5
1028.088	888.5
1028.302	788.5
1028.516	790.5
1028.73	778.5
1028.943	787.5
1029.157	743.5
1029.37	681.5
1029.584	-1.5
1029.797	-2.5
1030.011	0.5
1030.224	1.5
