Data from QEP037381__115__11-01-20-215.txt Node

Date: Fri Apr 28 11:01:20 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-1.5
784.558	-2.5
784.817	-2.5
785.075	73537.5
785.334	14665.5
785.592	7695.5
785.851	5390.5
786.109	4138.5
786.368	3245.5
786.626	2627.5
786.884	2188.5
787.143	1814.5
787.401	1507.5
787.659	1388.5
787.917	1168.5
788.175	1092.5
788.433	931.5
788.691	855.5
788.949	780.5
789.207	759.5
789.465	659.5
789.723	635.5
789.98	562.5
790.238	629.5
790.496	589.5
790.753	556.5
791.011	603.5
791.268	534.5
791.526	531.5
791.783	529.5
792.041	520.5
792.298	443.5
792.556	503.5
792.813	498.5
793.07	465.5
793.327	455.5
793.584	530.5
793.841	449.5
794.099	473.5
794.356	537.5
794.613	435.5
794.869	475.5
795.126	439.5
795.383	420.5
795.64	448.5
795.897	395.5
796.153	457.5
796.41	443.5
796.667	417.5
796.923	446.5
797.18	445.5
797.436	462.5
797.693	445.5
797.949	488.5
798.206	519.5
798.462	425.5
798.718	488.5
798.974	465.5
799.231	512.5
799.487	515.5
799.743	519.5
799.999	551.5
800.255	546.5
800.511	545.5
800.767	593.5
801.023	592.5
801.279	645.5
801.534	690.5
801.79	776.5
802.046	848.5
802.302	1021.5
802.557	1215.5
802.813	1609.5
803.068	2085.5
803.324	3011.5
803.579	4213.5
803.835	5970.5
804.09	8151.5
804.345	10514.5
804.601	12857.5
804.856	15061.5
805.111	16704.5
805.366	17927.5
805.621	18742.5
805.876	19464.5
806.131	19689.5
806.386	20086.5
806.641	20379.5
806.896	20757.5
807.151	21053.5
807.406	21355.5
807.661	21761.5
807.915	22097.5
808.17	22433.5
808.425	22605.5
808.679	22928.5
808.934	23074.5
809.188	23312.5
809.443	23727.5
809.697	23980.5
809.951	24164.5
810.206	24315.5
810.46	24511.5
810.714	24715.5
810.968	24884.5
811.223	25010.5
811.477	25185.5
811.731	25398.5
811.985	25567.5
812.239	25577.5
812.493	25738.5
812.747	25725.5
813	25763.5
813.254	26123.5
813.508	26055.5
813.762	26251.5
814.015	26355.5
814.269	26457.5
814.522	26744.5
814.776	27077.5
815.03	27417.5
815.283	27722.5
815.536	28198.5
815.79	28509.5
816.043	28878.5
816.296	29242.5
816.55	29634.5
816.803	29888.5
817.056	30479.5
817.309	30584.5
817.562	30858.5
817.815	31202.5
818.068	31534.5
818.321	31979.5
818.574	32287.5
818.827	32704.5
819.079	33149.5
819.332	33803.5
819.585	34148.5
819.838	34606.5
820.09	34787.5
820.343	35033.5
820.595	35128.5
820.848	35333.5
821.1	35489.5
821.353	35468.5
821.605	35390.5
821.857	35384.5
822.11	35327.5
822.362	35314.5
822.614	35190.5
822.866	35285.5
823.118	35240.5
823.37	35316.5
823.622	35267.5
823.874	35547.5
824.126	35600.5
824.378	35614.5
824.63	35799.5
824.882	35836.5
825.134	35822.5
825.385	35850.5
825.637	35685.5
825.888	35467.5
826.14	35404.5
826.392	35349.5
826.643	35248.5
826.895	34973.5
827.146	35023.5
827.397	34884.5
827.649	34924.5
827.9	34755.5
828.151	34915.5
828.402	34949.5
828.653	35074.5
828.905	34951.5
829.156	35051.5
829.407	35067.5
829.658	34995.5
829.909	35209.5
830.159	35106.5
830.41	34719.5
830.661	34617.5
830.912	34429.5
831.162	34273.5
831.413	34109.5
831.664	34205.5
831.914	34062.5
832.165	34166.5
832.415	34083.5
832.666	34103.5
832.916	34094.5
833.167	34166.5
833.417	33871.5
833.667	33806.5
833.917	33563.5
834.168	33545.5
834.418	33585.5
834.668	33441.5
834.918	33282.5
835.168	33121.5
835.418	32748.5
835.668	32983.5
835.918	32779.5
836.167	32790.5
836.417	32415.5
836.667	32525.5
836.917	32594.5
837.166	32424.5
837.416	32443.5
837.666	32390.5
837.915	32249.5
838.165	32104.5
838.414	32066.5
838.663	31948.5
838.913	32018.5
839.162	31830.5
839.411	31841.5
839.661	31890.5
839.91	31756.5
840.159	31687.5
840.408	31620.5
840.657	31634.5
840.906	31593.5
841.155	31547.5
841.404	31558.5
841.653	31604.5
841.902	31582.5
842.15	31644.5
842.399	31736.5
842.648	31519.5
842.897	31433.5
843.145	31394.5
843.394	31054.5
843.642	30787.5
843.891	30645.5
844.139	30533.5
844.388	30336.5
844.636	30142.5
844.884	30300.5
845.133	30158.5
845.381	29946.5
845.629	29911.5
845.877	29952.5
846.125	29879.5
846.373	30021.5
846.621	29797.5
846.869	29717.5
847.117	29508.5
847.365	29232.5
847.613	29244.5
847.861	29146.5
848.108	29202.5
848.356	29038.5
848.604	28922.5
848.851	29061.5
849.099	29021.5
849.346	29127.5
849.594	29198.5
849.841	29260.5
850.089	29282.5
850.336	29396.5
850.583	29418.5
850.831	29072.5
851.078	29048.5
851.325	28841.5
851.572	28851.5
851.819	28477.5
852.066	27974.5
852.313	27631.5
852.56	27417.5
852.807	27308.5
853.054	27338.5
853.301	27199.5
853.548	27222.5
853.794	27392.5
854.041	27283.5
854.288	27566.5
854.534	27667.5
854.781	27621.5
855.028	27599.5
855.274	27565.5
855.52	27410.5
855.767	27310.5
856.013	27308.5
856.26	27561.5
856.506	26855.5
856.752	26864.5
856.998	26936.5
857.244	26890.5
857.49	27103.5
857.736	27216.5
857.982	27064.5
858.228	26992.5
858.474	26716.5
858.72	26539.5
858.966	26228.5
859.212	26095.5
859.458	25845.5
859.703	25548.5
859.949	25348.5
860.195	25246.5
860.44	25038.5
860.686	24826.5
860.931	24898.5
861.177	24766.5
861.422	24527.5
861.667	24491.5
861.913	24437.5
862.158	24511.5
862.403	24567.5
862.648	24615.5
862.893	24662.5
863.138	24534.5
863.384	24367.5
863.629	24360.5
863.873	24373.5
864.118	24325.5
864.363	24066.5
864.608	23914.5
864.853	23790.5
865.098	23675.5
865.342	23551.5
865.587	23524.5
865.832	23437.5
866.076	23351.5
866.321	23359.5
866.565	23279.5
866.81	23115.5
867.054	23142.5
867.298	23025.5
867.543	23020.5
867.787	22980.5
868.031	23039.5
868.275	22895.5
868.519	22923.5
868.764	22794.5
869.008	22673.5
869.252	22730.5
869.496	22635.5
869.739	22655.5
869.983	22576.5
870.227	22511.5
870.471	22439.5
870.715	22583.5
870.958	22691.5
871.202	22577.5
871.446	22731.5
871.689	22631.5
871.933	22584.5
872.176	22496.5
872.42	22479.5
872.663	22402.5
872.906	22368.5
873.15	22319.5
873.393	22165.5
873.636	22149.5
873.879	21862.5
874.122	21676.5
874.366	21405.5
874.609	21219.5
874.852	20950.5
875.095	20890.5
875.337	20865.5
875.58	20749.5
875.823	20761.5
876.066	20632.5
876.309	20569.5
876.551	20391.5
876.794	20297.5
877.037	20338.5
877.279	20236.5
877.522	20136.5
877.764	20263.5
878.007	20199.5
878.249	20130.5
878.491	20040.5
878.734	20204.5
878.976	19956.5
879.218	19842.5
879.46	19837.5
879.702	19618.5
879.945	19399.5
880.187	19225.5
880.429	19126.5
880.671	19006.5
880.912	18833.5
881.154	18783.5
881.396	18750.5
881.638	18805.5
881.88	18721.5
882.121	18608.5
882.363	18633.5
882.605	18625.5
882.846	18640.5
883.088	18629.5
883.329	18547.5
883.571	18568.5
883.812	18731.5
884.053	18979.5
884.295	19192.5
884.536	19406.5
884.777	19294.5
885.018	19205.5
885.259	19072.5
885.5	18875.5
885.742	18975.5
885.982	18785.5
886.223	18591.5
886.464	18477.5
886.705	18304.5
886.946	18182.5
887.187	17792.5
887.428	17815.5
887.668	17482.5
887.909	17260.5
888.15	16915.5
888.39	16953.5
888.631	16774.5
888.871	16572.5
889.111	16629.5
889.352	16512.5
889.592	16228.5
889.833	16137.5
890.073	16115.5
890.313	16092.5
890.553	15870.5
890.793	15724.5
891.033	15707.5
891.273	15646.5
891.513	15499.5
891.753	15524.5
891.993	15502.5
892.233	15596.5
892.473	15658.5
892.713	15535.5
892.952	15518.5
893.192	15554.5
893.432	15608.5
893.671	15445.5
893.911	15473.5
894.15	15255.5
894.39	15024.5
894.629	15070.5
894.869	15001.5
895.108	14784.5
895.347	14756.5
895.587	14756.5
895.826	14635.5
896.065	14624.5
896.304	14518.5
896.543	14523.5
896.782	14407.5
897.021	14407.5
897.26	14322.5
897.499	14450.5
897.738	14390.5
897.977	14244.5
898.216	14136.5
898.454	13998.5
898.693	13867.5
898.932	13901.5
899.17	13815.5
899.409	13743.5
899.647	13729.5
899.886	13661.5
900.124	13731.5
900.363	13702.5
900.601	13717.5
900.839	13692.5
901.078	13728.5
901.316	13804.5
901.554	13843.5
901.792	13916.5
902.03	13802.5
902.268	13775.5
902.506	13819.5
902.744	13695.5
902.982	13595.5
903.22	13394.5
903.458	13147.5
903.695	12969.5
903.933	12860.5
904.171	12689.5
904.409	12476.5
904.646	12370.5
904.884	12159.5
905.121	12103.5
905.359	11908.5
905.596	11859.5
905.833	11766.5
906.071	11679.5
906.308	11712.5
906.545	11680.5
906.783	11501.5
907.02	11527.5
907.257	11538.5
907.494	11499.5
907.731	11430.5
907.968	11460.5
908.205	11303.5
908.442	11293.5
908.679	11230.5
908.915	11100.5
909.152	11080.5
909.389	10855.5
909.626	10861.5
909.862	10771.5
910.099	10709.5
910.335	10721.5
910.572	10562.5
910.808	10508.5
911.045	10605.5
911.281	10434.5
911.518	10515.5
911.754	10330.5
911.99	10262.5
912.226	10272.5
912.463	10114.5
912.699	10072.5
912.935	9970.5
913.171	9917.5
913.407	9839.5
913.643	9829.5
913.879	9735.5
914.114	9626.5
914.35	9505.5
914.586	9424.5
914.822	9275.5
915.057	9308.5
915.293	9144.5
915.529	9146.5
915.764	9167.5
916	9151.5
916.235	9146.5
916.471	9085.5
916.706	9024.5
916.941	9020.5
917.177	9073.5
917.412	8988.5
917.647	9047.5
917.882	8966.5
918.117	8979.5
918.352	8879.5
918.588	8934.5
918.823	8781.5
919.057	8731.5
919.292	8544.5
919.527	8573.5
919.762	8402.5
919.997	8376.5
920.232	8222.5
920.466	8242.5
920.701	8021.5
920.935	8087.5
921.17	8021.5
921.405	7909.5
921.639	7951.5
921.873	7885.5
922.108	7912.5
922.342	7905.5
922.576	7765.5
922.811	7784.5
923.045	7759.5
923.279	7822.5
923.513	7652.5
923.747	7736.5
923.981	7659.5
924.215	7496.5
924.449	7528.5
924.683	7451.5
924.917	7360.5
925.151	7359.5
925.385	7330.5
925.618	7394.5
925.852	7331.5
926.086	7217.5
926.319	7317.5
926.553	7245.5
926.786	7246.5
927.02	7212.5
927.253	7282.5
927.486	7247.5
927.72	7085.5
927.953	7184.5
928.186	7104.5
928.42	7129.5
928.653	7090.5
928.886	7016.5
929.119	7059.5
929.352	6971.5
929.585	6964.5
929.818	6816.5
930.051	6862.5
930.284	6861.5
930.516	6610.5
930.749	6586.5
930.982	6645.5
931.215	6571.5
931.447	6577.5
931.68	6530.5
931.912	6524.5
932.145	6475.5
932.377	6493.5
932.61	6601.5
932.842	6404.5
933.074	6440.5
933.307	6427.5
933.539	6520.5
933.771	6507.5
934.003	6443.5
934.236	6478.5
934.468	6504.5
934.7	6397.5
934.932	6371.5
935.164	6316.5
935.395	6287.5
935.627	6378.5
935.859	6302.5
936.091	6263.5
936.323	6269.5
936.554	6170.5
936.786	6166.5
937.017	6106.5
937.249	6135.5
937.481	6051.5
937.712	6099.5
937.943	6056.5
938.175	6084.5
938.406	6072.5
938.637	6069.5
938.869	5972.5
939.1	6036.5
939.331	5972.5
939.562	5992.5
939.793	5976.5
940.024	5959.5
940.255	5978.5
940.486	5862.5
940.717	5872.5
940.948	5844.5
941.179	5791.5
941.409	5775.5
941.64	5794.5
941.871	5762.5
942.102	5757.5
942.332	5745.5
942.563	5736.5
942.793	5772.5
943.024	5738.5
943.254	5720.5
943.484	5768.5
943.715	5766.5
943.945	5737.5
944.175	5675.5
944.405	5616.5
944.636	5672.5
944.866	5649.5
945.096	5659.5
945.326	5588.5
945.556	5699.5
945.786	5662.5
946.016	5543.5
946.245	5511.5
946.475	5442.5
946.705	5451.5
946.935	5439.5
947.164	5384.5
947.394	5362.5
947.624	5333.5
947.853	5356.5
948.083	5324.5
948.312	5282.5
948.542	5136.5
948.771	5137.5
949	5212.5
949.23	5196.5
949.459	5199.5
949.688	5231.5
949.917	5174.5
950.146	5173.5
950.375	5200.5
950.604	5079.5
950.833	5204.5
951.062	5122.5
951.291	5109.5
951.52	5052.5
951.749	5098.5
951.978	5068.5
952.206	5004.5
952.435	5043.5
952.664	5040.5
952.892	5036.5
953.121	5019.5
953.349	4993.5
953.578	4910.5
953.806	4924.5
954.035	4878.5
954.263	4870.5
954.491	4823.5
954.719	4840.5
954.948	4719.5
955.176	4775.5
955.404	4665.5
955.632	4731.5
955.86	4692.5
956.088	4705.5
956.316	4697.5
956.544	4694.5
956.772	4609.5
956.999	4583.5
957.227	4623.5
957.455	4508.5
957.683	4553.5
957.91	4458.5
958.138	4395.5
958.365	4432.5
958.593	4456.5
958.82	4367.5
959.048	4481.5
959.275	4371.5
959.502	4392.5
959.73	4349.5
959.957	4404.5
960.184	4353.5
960.411	4319.5
960.638	4401.5
960.865	4308.5
961.092	4389.5
961.319	4262.5
961.546	4339.5
961.773	4384.5
962	4296.5
962.227	4348.5
962.454	4224.5
962.68	4257.5
962.907	4232.5
963.134	4162.5
963.36	4163.5
963.587	4169.5
963.813	4064.5
964.04	4128.5
964.266	4048.5
964.493	4092.5
964.719	4072.5
964.945	4082.5
965.171	3963.5
965.398	3996.5
965.624	3966.5
965.85	3893.5
966.076	3911.5
966.302	3937.5
966.528	3883.5
966.754	3910.5
966.98	3857.5
967.206	3882.5
967.431	3791.5
967.657	3880.5
967.883	3835.5
968.109	3842.5
968.334	3785.5
968.56	3732.5
968.785	3776.5
969.011	3717.5
969.236	3772.5
969.462	3671.5
969.687	3695.5
969.912	3720.5
970.138	3733.5
970.363	3645.5
970.588	3679.5
970.813	3640.5
971.038	3611.5
971.263	3624.5
971.488	3614.5
971.713	3657.5
971.938	3610.5
972.163	3544.5
972.388	3548.5
972.613	3519.5
972.838	3519.5
973.062	3485.5
973.287	3458.5
973.512	3401.5
973.736	3438.5
973.961	3436.5
974.185	3375.5
974.41	3434.5
974.634	3301.5
974.858	3304.5
975.083	3325.5
975.307	3347.5
975.531	3241.5
975.755	3211.5
975.98	3271.5
976.204	3137.5
976.428	3156.5
976.652	3097.5
976.876	3093.5
977.1	3104.5
977.324	3066.5
977.547	3162.5
977.771	3145.5
977.995	3139.5
978.219	3086.5
978.442	3184.5
978.666	3080.5
978.89	3034.5
979.113	3065.5
979.337	3052.5
979.56	3036.5
979.783	3088.5
980.007	3012.5
980.23	2992.5
980.453	2954.5
980.677	3006.5
980.9	3001.5
981.123	2866.5
981.346	2931.5
981.569	2941.5
981.792	2941.5
982.015	2892.5
982.238	2884.5
982.461	2870.5
982.684	2801.5
982.907	2780.5
983.129	2773.5
983.352	2822.5
983.575	2770.5
983.797	2795.5
984.02	2736.5
984.242	2732.5
984.465	2707.5
984.687	2759.5
984.91	2778.5
985.132	2716.5
985.354	2736.5
985.577	2678.5
985.799	2689.5
986.021	2591.5
986.243	2641.5
986.465	2620.5
986.687	2689.5
986.909	2695.5
987.131	2603.5
987.353	2554.5
987.575	2632.5
987.797	2593.5
988.019	2507.5
988.241	2586.5
988.462	2551.5
988.684	2577.5
988.906	2601.5
989.127	2626.5
989.349	2498.5
989.57	2536.5
989.792	2523.5
990.013	2576.5
990.234	2527.5
990.456	2567.5
990.677	2553.5
990.898	2472.5
991.119	2497.5
991.341	2495.5
991.562	2433.5
991.783	2471.5
992.004	2404.5
992.225	2358.5
992.446	2444.5
992.667	2328.5
992.887	2425.5
993.108	2270.5
993.329	2403.5
993.55	2318.5
993.77	2270.5
993.991	2267.5
994.212	2305.5
994.432	2285.5
994.653	2302.5
994.873	2251.5
995.093	2133.5
995.314	2195.5
995.534	2257.5
995.754	2291.5
995.975	2305.5
996.195	2193.5
996.415	2203.5
996.635	2204.5
996.855	2206.5
997.075	2216.5
997.295	2183.5
997.515	2126.5
997.735	2208.5
997.955	2160.5
998.174	2199.5
998.394	2152.5
998.614	2171.5
998.834	2130.5
999.053	2201.5
999.273	2195.5
999.492	2204.5
999.712	2139.5
999.931	2092.5
1000.151	2123.5
1000.37	2097.5
1000.589	2191.5
1000.809	2077.5
1001.028	2163.5
1001.247	2082.5
1001.466	2007.5
1001.685	2133.5
1001.904	2087.5
1002.123	2044.5
1002.342	2038.5
1002.561	2004.5
1002.78	2042.5
1002.999	2071.5
1003.218	2025.5
1003.436	1932.5
1003.655	2024.5
1003.874	1954.5
1004.092	1959.5
1004.311	2011.5
1004.53	1967.5
1004.748	2029.5
1004.966	1941.5
1005.185	2026.5
1005.403	2008.5
1005.622	1959.5
1005.84	2026.5
1006.058	1899.5
1006.276	1956.5
1006.494	2301.5
1006.712	1982.5
1006.931	2002.5
1007.149	1930.5
1007.367	1922.5
1007.584	1985.5
1007.802	2017.5
1008.02	1945.5
1008.238	2043.5
1008.456	2048.5
1008.673	1917.5
1008.891	2005.5
1009.109	2005.5
1009.326	2030.5
1009.544	2143.5
1009.761	2055.5
1009.979	2184.5
1010.196	2213.5
1010.413	2306.5
1010.631	2397.5
1010.848	2438.5
1011.065	2416.5
1011.282	2375.5
1011.5	2314.5
1011.717	2431.5
1011.934	2356.5
1012.151	2401.5
1012.368	2366.5
1012.585	2307.5
1012.801	2338.5
1013.018	2356.5
1013.235	2311.5
1013.452	2328.5
1013.669	2325.5
1013.885	2290.5
1014.102	2373.5
1014.318	2337.5
1014.535	2279.5
1014.751	2292.5
1014.968	2295.5
1015.184	2293.5
1015.401	2201.5
1015.617	2252.5
1015.833	2196.5
1016.049	2183.5
1016.266	2139.5
1016.482	2152.5
1016.698	2050.5
1016.914	2089.5
1017.13	2062.5
1017.346	2061.5
1017.562	2078.5
1017.778	2011.5
1017.993	2006.5
1018.209	2045.5
1018.425	2034.5
1018.641	2004.5
1018.856	1961.5
1019.072	1991.5
1019.288	2046.5
1019.503	1954.5
1019.719	1877.5
1019.934	1930.5
1020.149	1960.5
1020.365	1890.5
1020.58	1874.5
1020.795	1879.5
1021.011	1787.5
1021.226	1752.5
1021.441	1782.5
1021.656	1697.5
1021.871	1613.5
1022.086	1611.5
1022.301	1583.5
1022.516	1574.5
1022.731	1578.5
1022.946	1504.5
1023.16	1472.5
1023.375	1447.5
1023.59	1443.5
1023.804	1410.5
1024.019	1472.5
1024.234	1337.5
1024.448	1360.5
1024.663	1270.5
1024.877	1299.5
1025.092	1306.5
1025.306	1310.5
1025.52	1200.5
1025.734	1282.5
1025.949	1197.5
1026.163	1170.5
1026.377	1119.5
1026.591	1126.5
1026.805	1067.5
1027.019	1050.5
1027.233	1016.5
1027.447	975.5
1027.661	1074.5
1027.875	999.5
1028.088	986.5
1028.302	923.5
1028.516	917.5
1028.73	898.5
1028.943	878.5
1029.157	825.5
1029.37	770.5
1029.584	-1.5
1029.797	-2.5
1030.011	-0.5
1030.224	-1.5
