Data from QEP037381__30__14-33-43-471.txt Node

Date: Wed Dec 21 14:33:43 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	0.12
784.558	-1.88
784.817	-3.88
785.075	72083.12
785.334	13689.12
785.592	6922.12
785.851	4825.12
786.109	3625.12
786.368	2850.12
786.626	2321.12
786.884	1941.12
787.143	1628.12
787.401	1335.12
787.659	1214.12
787.917	1068.12
788.175	991.12
788.433	852.12
788.691	794.12
788.949	736.12
789.207	723.12
789.465	612.12
789.723	583.12
789.98	549.12
790.238	596.12
790.496	540.12
790.753	534.12
791.011	576.12
791.268	491.12
791.526	513.12
791.783	516.12
792.041	490.12
792.298	415.12
792.556	472.12
792.813	468.12
793.07	448.12
793.327	431.12
793.584	512.12
793.841	440.12
794.099	474.12
794.356	495.12
794.613	398.12
794.869	449.12
795.126	411.12
795.383	406.12
795.64	425.12
795.897	374.12
796.153	441.12
796.41	426.12
796.667	411.12
796.923	411.12
797.18	399.12
797.436	427.12
797.693	400.12
797.949	451.12
798.206	481.12
798.462	391.12
798.718	449.12
798.974	441.12
799.231	480.12
799.487	444.12
799.743	463.12
799.999	467.12
800.255	481.12
800.511	466.12
800.767	514.12
801.023	493.12
801.279	516.12
801.534	554.12
801.79	589.12
802.046	604.12
802.302	738.12
802.557	789.12
802.813	948.12
803.068	1159.12
803.324	1569.12
803.579	2107.12
803.835	2912.12
804.09	4007.12
804.345	5279.12
804.601	6655.12
804.856	8150.12
805.111	9361.12
805.366	10281.12
805.621	10940.12
805.876	11414.12
806.131	11676.12
806.386	11903.12
806.641	12075.12
806.896	12254.12
807.151	12640.12
807.406	12805.12
807.661	13058.12
807.915	13365.12
808.17	13591.12
808.425	13786.12
808.679	13922.12
808.934	14157.12
809.188	14145.12
809.443	14417.12
809.697	14601.12
809.951	14728.12
810.206	14825.12
810.46	15132.12
810.714	15181.12
810.968	15484.12
811.223	15518.12
811.477	15676.12
811.731	15804.12
811.985	15982.12
812.239	15941.12
812.493	16098.12
812.747	16186.12
813	16194.12
813.254	16384.12
813.508	16464.12
813.762	16630.12
814.015	16604.12
814.269	16814.12
814.522	17010.12
814.776	17169.12
815.03	17510.12
815.283	17671.12
815.536	18088.12
815.79	18369.12
816.043	18693.12
816.296	18897.12
816.55	19057.12
816.803	19413.12
817.056	19882.12
817.309	19921.12
817.562	20134.12
817.815	20456.12
818.068	20583.12
818.321	20922.12
818.574	21236.12
818.827	21553.12
819.079	21777.12
819.332	22344.12
819.585	22596.12
819.838	22918.12
820.09	22999.12
820.343	23197.12
820.595	23300.12
820.848	23480.12
821.1	23599.12
821.353	23676.12
821.605	23548.12
821.857	23699.12
822.11	23549.12
822.362	23654.12
822.614	23588.12
822.866	23629.12
823.118	23515.12
823.37	23888.12
823.622	23745.12
823.874	23888.12
824.126	24106.12
824.378	24080.12
824.63	24278.12
824.882	24381.12
825.134	24288.12
825.385	24334.12
825.637	24195.12
825.888	24294.12
826.14	24219.12
826.392	24138.12
826.643	24083.12
826.895	24047.12
827.146	23998.12
827.397	23936.12
827.649	23926.12
827.9	23885.12
828.151	24042.12
828.402	24052.12
828.653	23992.12
828.905	24129.12
829.156	24316.12
829.407	24227.12
829.658	24342.12
829.909	24459.12
830.159	24297.12
830.41	24264.12
830.661	24112.12
830.912	24122.12
831.162	23993.12
831.413	23986.12
831.664	23992.12
831.914	24009.12
832.165	24094.12
832.415	24050.12
832.666	24075.12
832.916	24214.12
833.167	24132.12
833.417	24133.12
833.667	24153.12
833.917	24001.12
834.168	24017.12
834.418	23888.12
834.668	23836.12
834.918	23759.12
835.168	23769.12
835.418	23684.12
835.668	23632.12
835.918	23620.12
836.167	23619.12
836.417	23546.12
836.667	23701.12
836.917	23707.12
837.166	23643.12
837.416	23655.12
837.666	23624.12
837.915	23494.12
838.165	23495.12
838.414	23345.12
838.663	23364.12
838.913	23431.12
839.162	23343.12
839.411	23416.12
839.661	23232.12
839.91	23513.12
840.159	23296.12
840.408	23441.12
840.657	23500.12
840.906	23434.12
841.155	23578.12
841.404	23464.12
841.653	23521.12
841.902	23474.12
842.15	23677.12
842.399	23594.12
842.648	23669.12
842.897	23549.12
843.145	23279.12
843.394	23176.12
843.642	23192.12
843.891	23106.12
844.139	23027.12
844.388	22879.12
844.636	22863.12
844.884	22723.12
845.133	22753.12
845.381	22804.12
845.629	22955.12
845.877	22934.12
846.125	22838.12
846.373	22796.12
846.621	22705.12
846.869	22698.12
847.117	22671.12
847.365	22521.12
847.613	22518.12
847.861	22360.12
848.108	22431.12
848.356	22328.12
848.604	22429.12
848.851	22404.12
849.099	22487.12
849.346	22594.12
849.594	22771.12
849.841	22874.12
850.089	23035.12
850.336	23162.12
850.583	23166.12
850.831	23152.12
851.078	22980.12
851.325	23025.12
851.572	23034.12
851.819	22660.12
852.066	22248.12
852.313	22009.12
852.56	21828.12
852.807	21771.12
853.054	21705.12
