Data from QEP037381__37__14-34-53-471.txt Node

Date: Wed Dec 21 14:34:53 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	1.12
784.558	-2.88
784.817	-4.88
785.075	91005.12
785.334	15564.12
785.592	7213.12
785.851	4991.12
786.109	3732.12
786.368	2944.12
786.626	2349.12
786.884	1939.12
787.143	1690.12
787.401	1401.12
787.659	1263.12
787.917	1069.12
788.175	1012.12
788.433	878.12
788.691	776.12
788.949	714.12
789.207	701.12
789.465	616.12
789.723	598.12
789.98	528.12
790.238	573.12
790.496	538.12
790.753	517.12
791.011	560.12
791.268	493.12
791.526	497.12
791.783	513.12
792.041	475.12
792.298	382.12
792.556	460.12
792.813	441.12
793.07	433.12
793.327	418.12
793.584	498.12
793.841	401.12
794.099	434.12
794.356	489.12
794.613	381.12
794.869	447.12
795.126	391.12
795.383	382.12
795.64	402.12
795.897	346.12
796.153	411.12
796.41	408.12
796.667	378.12
796.923	392.12
797.18	381.12
797.436	427.12
797.693	377.12
797.949	445.12
798.206	453.12
798.462	357.12
798.718	427.12
798.974	397.12
799.231	436.12
799.487	431.12
799.743	440.12
799.999	463.12
800.255	447.12
800.511	416.12
800.767	457.12
801.023	436.12
801.279	471.12
801.534	487.12
801.79	491.12
802.046	520.12
802.302	602.12
802.557	623.12
802.813	736.12
803.068	818.12
803.324	1097.12
803.579	1406.12
803.835	1883.12
804.09	2620.12
804.345	3363.12
804.601	4210.12
804.856	5162.12
805.111	5930.12
805.366	6537.12
805.621	6968.12
805.876	7349.12
806.131	7519.12
806.386	7598.12
806.641	7721.12
806.896	7905.12
807.151	8082.12
807.406	8178.12
807.661	8404.12
807.915	8571.12
808.17	8674.12
808.425	8752.12
808.679	8887.12
808.934	8964.12
809.188	9015.12
809.443	9199.12
809.697	9331.12
809.951	9346.12
810.206	9462.12
810.46	9641.12
810.714	9698.12
810.968	9780.12
811.223	9718.12
811.477	9933.12
811.731	10042.12
811.985	10074.12
812.239	10082.12
812.493	10136.12
812.747	10172.12
813	10178.12
813.254	10334.12
813.508	10455.12
813.762	10415.12
814.015	10489.12
814.269	10564.12
814.522	10691.12
814.776	10757.12
815.03	11026.12
815.283	11157.12
815.536	11321.12
815.79	11499.12
816.043	11617.12
816.296	11782.12
816.55	12001.12
816.803	12150.12
817.056	12407.12
817.309	12447.12
817.562	12599.12
817.815	12710.12
818.068	12825.12
818.321	12985.12
818.574	13094.12
818.827	13366.12
819.079	13460.12
819.332	13877.12
819.585	13911.12
819.838	14190.12
820.09	14255.12
820.343	14442.12
820.595	14371.12
820.848	14585.12
821.1	14617.12
821.353	14510.12
821.605	14568.12
821.857	14607.12
822.11	14448.12
822.362	14411.12
822.614	14457.12
822.866	14494.12
823.118	14454.12
823.37	14639.12
823.622	14611.12
823.874	14697.12
824.126	14793.12
824.378	14703.12
824.63	14824.12
824.882	14899.12
825.134	14840.12
825.385	14804.12
825.637	14820.12
825.888	14768.12
826.14	14811.12
826.392	14604.12
826.643	14603.12
826.895	14613.12
827.146	14512.12
827.397	14608.12
827.649	14644.12
827.9	14532.12
828.151	14535.12
828.402	14525.12
828.653	14674.12
828.905	14664.12
829.156	14735.12
829.407	14704.12
829.658	14767.12
829.909	14872.12
830.159	14843.12
830.41	14826.12
830.661	14697.12
830.912	14626.12
831.162	14591.12
831.413	14639.12
831.664	14628.12
831.914	14640.12
832.165	14607.12
