Data from QEP037381__42__14-35-43-471.txt Node

Date: Wed Dec 21 14:35:43 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	1.5
784.558	-0.5
784.817	-3.5
785.075	64325.5
785.334	12273.5
785.592	6196.5
785.851	4356.5
786.109	3364.5
786.368	2626.5
786.626	2121.5
786.884	1802.5
787.143	1530.5
787.401	1257.5
787.659	1167.5
787.917	983.5
788.175	919.5
788.433	811.5
788.691	717.5
788.949	692.5
789.207	660.5
789.465	559.5
789.723	549.5
789.98	516.5
790.238	551.5
790.496	519.5
790.753	493.5
791.011	567.5
791.268	472.5
791.526	475.5
791.783	493.5
792.041	469.5
792.298	385.5
792.556	470.5
792.813	435.5
793.07	417.5
793.327	413.5
793.584	489.5
793.841	414.5
794.099	430.5
794.356	492.5
794.613	389.5
794.869	431.5
795.126	396.5
795.383	381.5
795.64	414.5
795.897	368.5
796.153	412.5
796.41	384.5
796.667	378.5
796.923	386.5
797.18	389.5
797.436	416.5
797.693	379.5
797.949	413.5
798.206	452.5
798.462	362.5
798.718	442.5
798.974	407.5
799.231	434.5
799.487	417.5
799.743	436.5
799.999	449.5
800.255	436.5
800.511	429.5
800.767	453.5
801.023	438.5
801.279	472.5
801.534	499.5
801.79	517.5
802.046	506.5
802.302	600.5
802.557	641.5
802.813	761.5
803.068	849.5
803.324	1142.5
803.579	1460.5
803.835	1989.5
804.09	2710.5
804.345	3561.5
804.601	4529.5
804.856	5573.5
805.111	6463.5
805.366	7099.5
805.621	7537.5
805.876	7817.5
806.131	8050.5
806.386	8192.5
806.641	8376.5
806.896	8465.5
807.151	8714.5
807.406	8813.5
807.661	8998.5
807.915	9163.5
808.17	9341.5
808.425	9454.5
808.679	9474.5
808.934	9697.5
809.188	9778.5
809.443	9922.5
809.697	10003.5
809.951	10134.5
810.206	10262.5
810.46	10332.5
810.714	10424.5
810.968	10542.5
811.223	10642.5
811.477	10674.5
811.731	10783.5
811.985	10806.5
812.239	10823.5
812.493	10964.5
812.747	11046.5
813	10971.5
813.254	11154.5
813.508	11237.5
813.762	11249.5
814.015	11308.5
814.269	11353.5
814.522	11510.5
814.776	11689.5
815.03	11868.5
815.283	12033.5
815.536	12205.5
815.79	12398.5
816.043	12710.5
816.296	12802.5
816.55	13016.5
816.803	13087.5
817.056	13268.5
817.309	13499.5
817.562	13580.5
817.815	13893.5
818.068	13919.5
818.321	14075.5
818.574	14193.5
818.827	14469.5
819.079	14697.5
819.332	15005.5
819.585	15149.5
819.838	15324.5
820.09	15420.5
820.343	15613.5
820.595	15626.5
820.848	15784.5
821.1	15745.5
821.353	15806.5
821.605	15837.5
821.857	15860.5
822.11	15730.5
822.362	15714.5
822.614	15663.5
822.866	15780.5
823.118	15764.5
823.37	15867.5
823.622	15826.5
823.874	15866.5
824.126	15985.5
824.378	16020.5
824.63	16135.5
824.882	16195.5
825.134	16099.5
825.385	16166.5
825.637	16096.5
825.888	16025.5
826.14	15995.5
826.392	15959.5
826.643	15906.5
826.895	15914.5
827.146	15885.5
827.397	15745.5
827.649	15868.5
827.9	15825.5
828.151	15875.5
828.402	15839.5
828.653	15948.5
828.905	15944.5
829.156	16051.5
829.407	15951.5
829.658	16006.5
829.909	16122.5
830.159	16141.5
830.41	15971.5
830.661	15966.5
830.912	15803.5
831.162	15764.5
831.413	15750.5
831.664	15824.5
831.914	15836.5
832.165	15812.5
832.415	15841.5
832.666	15805.5
832.916	15790.5
833.167	15783.5
833.417	15901.5
833.667	15821.5
833.917	15716.5
834.168	15780.5
834.418	15779.5
834.668	15678.5
834.918	15624.5
835.168	15536.5
835.418	15509.5
835.668	15457.5
835.918	15491.5
836.167	15473.5
836.417	15394.5
836.667	15492.5
836.917	15395.5
837.166	15398.5
837.416	15514.5
837.666	15483.5
837.915	15277.5
838.165	15380.5
838.414	15273.5
838.663	15191.5
838.913	15273.5
839.162	15294.5
839.411	15329.5
839.661	15160.5
839.91	15230.5
840.159	15250.5
840.408	15244.5
840.657	15269.5
840.906	15335.5
841.155	15365.5
841.404	15275.5
841.653	15261.5
841.902	15284.5
842.15	15357.5
842.399	15324.5
842.648	15291.5
842.897	15308.5
843.145	15139.5
843.394	15109.5
843.642	14987.5
843.891	15036.5
844.139	14953.5
844.388	14871.5
844.636	14740.5
844.884	14783.5
845.133	14739.5
845.381	14663.5
845.629	14744.5
845.877	14684.5
846.125	14638.5
846.373	14747.5
846.621	14630.5
846.869	14634.5
847.117	14608.5
847.365	14555.5
847.613	14408.5
847.861	14396.5
848.108	14483.5
848.356	14414.5
848.604	14337.5
848.851	14498.5
849.099	14467.5
849.346	14622.5
849.594	14747.5
849.841	14790.5
850.089	14871.5
850.336	14999.5
850.583	15070.5
850.831	15032.5
851.078	15021.5
851.325	15104.5
851.572	15003.5
851.819	14690.5
852.066	14295.5
852.313	14081.5
852.56	14000.5
852.807	13954.5
853.054	13910.5
853.301	13865.5
853.548	14081.5
853.794	14141.5
854.041	14163.5
854.288	14152.5
854.534	14296.5
854.781	14247.5
855.028	14217.5
855.274	14248.5
855.52	14127.5
855.767	14089.5
856.013	14116.5
856.26	14391.5
856.506	13910.5
856.752	13952.5
856.998	14044.5
857.244	14037.5
857.49	14079.5
857.736	14147.5
857.982	14143.5
858.228	14106.5
858.474	13875.5
858.72	13980.5
858.966	13726.5
859.212	13625.5
859.458	13456.5
859.703	13426.5
859.949	13242.5
860.195	13180.5
860.44	13125.5
860.686	13106.5
860.931	13169.5
861.177	13011.5
861.422	12990.5
861.667	12897.5
861.913	12936.5
862.158	12965.5
862.403	13091.5
862.648	13090.5
862.893	13122.5
863.138	13086.5
863.384	13071.5
863.629	13095.5
863.873	13006.5
864.118	13121.5
864.363	12919.5
864.608	13039.5
864.853	12987.5
865.098	12899.5
865.342	12864.5
865.587	12792.5
865.832	12816.5
866.076	12791.5
866.321	12791.5
866.565	12759.5
866.81	12686.5
867.054	12646.5
867.298	12597.5
867.543	12608.5
867.787	12631.5
868.031	12549.5
868.275	12548.5
868.519	12575.5
868.764	12552.5
869.008	12572.5
869.252	12561.5
869.496	12503.5
869.739	12492.5
869.983	12509.5
870.227	12582.5
870.471	12481.5
870.715	12609.5
870.958	12603.5
871.202	12635.5
871.446	12642.5
871.689	12715.5
871.933	12688.5
872.176	12682.5
872.42	12617.5
872.663	12639.5
872.906	12560.5
873.15	12541.5
873.393	12461.5
873.636	12501.5
873.879	12461.5
874.122	12255.5
874.366	12103.5
874.609	12089.5
874.852	12001.5
875.095	11892.5
875.337	11834.5
875.58	11865.5
875.823	11817.5
876.066	11814.5
876.309	11829.5
876.551	11616.5
876.794	11606.5
877.037	11636.5
877.279	11536.5
877.522	11608.5
877.764	11679.5
878.007	11613.5
878.249	11671.5
878.491	11562.5
878.734	11617.5
878.976	11547.5
879.218	11485.5
879.46	11473.5
879.702	11429.5
879.945	11327.5
880.187	11233.5
880.429	11166.5
880.671	11105.5
880.912	11111.5
881.154	11019.5
881.396	10934.5
881.638	11102.5
881.88	11000.5
882.121	10998.5
882.363	11051.5
882.605	11044.5
882.846	11016.5
883.088	10944.5
883.329	10988.5
883.571	11015.5
883.812	11088.5
884.053	11274.5
884.295	11508.5
884.536	11711.5
884.777	11526.5
885.018	11442.5
885.259	11485.5
885.5	11405.5
885.742	11611.5
885.982	11376.5
886.223	11277.5
886.464	11152.5
886.705	11089.5
886.946	10965.5
887.187	10775.5
887.428	10810.5
887.668	10634.5
887.909	10545.5
888.15	10382.5
888.39	10342.5
888.631	10342.5
888.871	10281.5
889.111	10134.5
889.352	10085.5
889.592	10009.5
889.833	9942.5
890.073	9850.5
890.313	9890.5
890.553	9713.5
890.793	9739.5
891.033	9705.5
891.273	9657.5
891.513	9618.5
891.753	9688.5
891.993	9579.5
892.233	9660.5
892.473	9759.5
892.713	9728.5
892.952	9718.5
893.192	9706.5
893.432	9744.5
893.671	9724.5
893.911	9673.5
894.15	9643.5
894.39	9518.5
894.629	9563.5
894.869	9536.5
895.108	9454.5
895.347	9390.5
895.587	9445.5
895.826	9359.5
896.065	9417.5
896.304	9460.5
896.543	9450.5
896.782	9393.5
897.021	9441.5
897.26	9481.5
897.499	9529.5
897.738	9555.5
897.977	9359.5
898.216	9252.5
898.454	9221.5
898.693	9087.5
898.932	9181.5
899.17	9174.5
899.409	9110.5
899.647	9144.5
899.886	9098.5
900.124	9174.5
900.363	9144.5
900.601	9165.5
900.839	9142.5
901.078	9262.5
901.316	9348.5
901.554	9338.5
901.792	9425.5
902.03	9316.5
902.268	9396.5
902.506	9338.5
902.744	9244.5
902.982	9229.5
903.22	9041.5
903.458	8965.5
903.695	8832.5
903.933	8713.5
904.171	8529.5
904.409	8416.5
904.646	8352.5
904.884	8248.5
905.121	8171.5
905.359	8019.5
905.596	7931.5
905.833	7842.5
906.071	7798.5
906.308	7859.5
906.545	7796.5
906.783	7706.5
907.02	7767.5
907.257	7666.5
907.494	7743.5
907.731	7690.5
907.968	7735.5
908.205	7569.5
908.442	7525.5
908.679	7521.5
908.915	7376.5
909.152	7385.5
909.389	7256.5
909.626	7298.5
909.862	7223.5
910.099	7206.5
910.335	7289.5
910.572	7102.5
910.808	7124.5
911.045	7100.5
911.281	7096.5
911.518	7170.5
911.754	7031.5
911.99	6973.5
912.226	6942.5
912.463	6850.5
912.699	6868.5
912.935	6828.5
913.171	6743.5
913.407	6660.5
913.643	6694.5
913.879	6629.5
914.114	6593.5
914.35	6545.5
914.586	6461.5
914.822	6370.5
915.057	6411.5
915.293	6292.5
915.529	6230.5
915.764	6386.5
916	6335.5
916.235	6302.5
916.471	6300.5
916.706	6202.5
916.941	6260.5
917.177	6250.5
917.412	6299.5
917.647	6260.5
917.882	6187.5
918.117	6260.5
918.352	6149.5
918.588	6197.5
918.823	6140.5
919.057	6074.5
919.292	5971.5
919.527	6036.5
919.762	5918.5
919.997	5940.5
920.232	5817.5
920.466	5825.5
920.701	5686.5
920.935	5714.5
921.17	5657.5
921.405	5627.5
921.639	5751.5
921.873	5633.5
922.108	5635.5
922.342	5595.5
922.576	5530.5
922.811	5507.5
923.045	5606.5
923.279	5611.5
923.513	5430.5
923.747	5503.5
923.981	5438.5
924.215	5375.5
924.449	5367.5
924.683	5353.5
924.917	5335.5
925.151	5325.5
925.385	5384.5
925.618	5303.5
925.852	5243.5
926.086	5212.5
926.319	5261.5
926.553	5278.5
926.786	5328.5
927.02	5295.5
927.253	5252.5
927.486	5339.5
927.72	5237.5
927.953	5302.5
928.186	5235.5
928.42	5243.5
928.653	5207.5
928.886	5170.5
929.119	5195.5
929.352	5170.5
929.585	5106.5
929.818	5068.5
930.051	5047.5
930.284	5062.5
930.516	4954.5
930.749	4967.5
930.982	4956.5
931.215	4971.5
931.447	4862.5
931.68	4879.5
931.912	4840.5
932.145	4879.5
932.377	4913.5
932.61	4991.5
932.842	4818.5
933.074	4942.5
933.307	4896.5
933.539	4952.5
933.771	4900.5
934.003	4842.5
934.236	4948.5
934.468	4969.5
934.7	4871.5
934.932	4900.5
935.164	4809.5
935.395	4853.5
935.627	4838.5
935.859	4833.5
936.091	4727.5
936.323	4822.5
936.554	4851.5
936.786	4760.5
937.017	4682.5
937.249	4777.5
937.481	4655.5
937.712	4720.5
937.943	4695.5
938.175	4684.5
938.406	4737.5
938.637	4763.5
938.869	4662.5
939.1	4698.5
939.331	4620.5
939.562	4674.5
939.793	4654.5
940.024	4667.5
940.255	4728.5
940.486	4580.5
940.717	4634.5
940.948	4614.5
941.179	4523.5
941.409	4549.5
941.64	4524.5
941.871	4546.5
942.102	4519.5
942.332	4548.5
942.563	4542.5
942.793	4560.5
943.024	4503.5
943.254	4557.5
943.484	4565.5
943.715	4590.5
943.945	4587.5
944.175	4478.5
944.405	4491.5
944.636	4523.5
944.866	4492.5
945.096	4563.5
945.326	4390.5
945.556	4542.5
945.786	4546.5
946.016	4460.5
946.245	4413.5
946.475	4373.5
946.705	4382.5
946.935	4357.5
947.164	4367.5
947.394	4264.5
947.624	4269.5
947.853	4304.5
948.083	4300.5
948.312	4260.5
948.542	4181.5
948.771	4168.5
949	4202.5
949.23	4210.5
949.459	4199.5
949.688	4262.5
949.917	4217.5
950.146	4189.5
950.375	4226.5
950.604	4152.5
950.833	4228.5
951.062	4244.5
951.291	4178.5
951.52	4142.5
951.749	4139.5
951.978	4109.5
952.206	4064.5
952.435	4079.5
952.664	4109.5
952.892	4096.5
953.121	4083.5
953.349	4092.5
953.578	4091.5
953.806	4041.5
954.035	3988.5
954.263	4029.5
954.491	3947.5
954.719	3996.5
954.948	3970.5
955.176	3983.5
955.404	3819.5
955.632	3880.5
955.86	3916.5
956.088	3923.5
956.316	3922.5
956.544	3916.5
956.772	3868.5
956.999	3782.5
957.227	3884.5
957.455	3770.5
957.683	3833.5
957.91	3772.5
958.138	3710.5
958.365	3750.5
958.593	3712.5
958.82	3679.5
959.048	3735.5
959.275	3687.5
959.502	3678.5
959.73	3677.5
959.957	3706.5
960.184	3734.5
960.411	3656.5
960.638	3693.5
960.865	3627.5
961.092	3688.5
961.319	3594.5
961.546	3646.5
961.773	3654.5
962	3640.5
962.227	3631.5
962.454	3630.5
962.68	3616.5
962.907	3590.5
963.134	3529.5
963.36	3524.5
963.587	3588.5
963.813	3516.5
964.04	3531.5
964.266	3422.5
964.493	3522.5
964.719	3533.5
964.945	3469.5
965.171	3381.5
965.398	3479.5
965.624	3462.5
965.85	3365.5
966.076	3332.5
966.302	3412.5
966.528	3326.5
966.754	3363.5
966.98	3349.5
967.206	3358.5
967.431	3305.5
967.657	3383.5
967.883	3329.5
968.109	3320.5
968.334	3270.5
968.56	3276.5
968.785	3262.5
969.011	3249.5
969.236	3285.5
969.462	3250.5
969.687	3218.5
969.912	3218.5
970.138	3302.5
970.363	3162.5
970.588	3211.5
970.813	3156.5
971.038	3095.5
971.263	3182.5
971.488	3187.5
971.713	3202.5
971.938	3185.5
972.163	3047.5
972.388	3098.5
972.613	3092.5
972.838	3125.5
973.062	3070.5
973.287	3103.5
973.512	3020.5
973.736	3062.5
973.961	3015.5
974.185	2989.5
974.41	3041.5
974.634	2944.5
974.858	2941.5
975.083	2980.5
975.307	2974.5
975.531	2916.5
975.755	2868.5
975.98	2874.5
976.204	2813.5
976.428	2776.5
976.652	2811.5
976.876	2765.5
977.1	2807.5
977.324	2774.5
977.547	2823.5
977.771	2825.5
977.995	2786.5
978.219	2733.5
978.442	2840.5
978.666	2771.5
978.89	2722.5
979.113	2780.5
979.337	2749.5
979.56	2670.5
979.783	2804.5
980.007	2684.5
980.23	2735.5
980.453	2663.5
980.677	2739.5
980.9	2629.5
981.123	2591.5
981.346	2661.5
981.569	2649.5
981.792	2668.5
982.015	2607.5
982.238	2590.5
982.461	2615.5
982.684	2563.5
982.907	2542.5
983.129	2527.5
983.352	2576.5
983.575	2534.5
983.797	2550.5
984.02	2470.5
984.242	2502.5
984.465	2501.5
984.687	2522.5
984.91	2551.5
985.132	2506.5
985.354	2536.5
985.577	2489.5
985.799	2451.5
986.021	2382.5
986.243	2421.5
986.465	2440.5
986.687	2478.5
986.909	2455.5
987.131	2441.5
987.353	2369.5
987.575	2453.5
987.797	2398.5
988.019	2355.5
988.241	2402.5
988.462	2309.5
988.684	2404.5
988.906	2415.5
989.127	2434.5
989.349	2337.5
989.57	2402.5
989.792	2364.5
990.013	2395.5
990.234	2385.5
990.456	2409.5
990.677	2368.5
990.898	2309.5
991.119	2320.5
991.341	2365.5
991.562	2253.5
991.783	2298.5
992.004	2235.5
992.225	2194.5
992.446	2244.5
992.667	2184.5
992.887	2264.5
993.108	2141.5
993.329	2239.5
993.55	2206.5
993.77	2161.5
993.991	2173.5
994.212	2155.5
994.432	2170.5
994.653	2174.5
994.873	2143.5
995.093	2031.5
995.314	2088.5
995.534	2153.5
995.754	2155.5
995.975	2172.5
996.195	2060.5
996.415	2125.5
996.635	2114.5
996.855	2119.5
997.075	2088.5
997.295	2091.5
997.515	2075.5
997.735	2146.5
997.955	2093.5
998.174	2075.5
998.394	2043.5
998.614	2065.5
998.834	2011.5
999.053	2125.5
999.273	2062.5
999.492	2134.5
999.712	2053.5
999.931	2009.5
1000.151	2051.5
1000.37	2023.5
1000.589	2095.5
1000.809	2018.5
1001.028	2121.5
1001.247	2008.5
1001.466	1934.5
1001.685	2051.5
1001.904	2021.5
1002.123	1998.5
1002.342	1980.5
1002.561	1925.5
1002.78	1990.5
1002.999	1998.5
1003.218	1982.5
1003.436	1927.5
1003.655	1993.5
1003.874	1928.5
1004.092	1923.5
1004.311	1979.5
1004.53	1946.5
1004.748	2022.5
1004.966	1938.5
1005.185	1967.5
1005.403	1984.5
1005.622	1931.5
1005.84	1989.5
1006.058	1922.5
1006.276	1948.5
1006.494	2417.5
1006.712	1933.5
1006.931	1981.5
1007.149	1896.5
1007.367	1937.5
1007.584	1955.5
1007.802	2000.5
1008.02	1952.5
1008.238	2044.5
1008.456	2032.5
1008.673	1929.5
1008.891	2053.5
1009.109	2011.5
1009.326	2072.5
1009.544	2189.5
1009.761	2119.5
1009.979	2247.5
1010.196	2274.5
1010.413	2396.5
1010.631	2473.5
1010.848	2468.5
1011.065	2512.5
1011.282	2455.5
1011.5	2418.5
1011.717	2510.5
1011.934	2486.5
1012.151	2503.5
1012.368	2474.5
1012.585	2410.5
1012.801	2439.5
1013.018	2442.5
1013.235	2430.5
1013.452	2435.5
1013.669	2471.5
1013.885	2414.5
1014.102	2492.5
1014.318	2480.5
1014.535	2417.5
1014.751	2465.5
1014.968	2450.5
1015.184	2464.5
1015.401	2373.5
1015.617	2383.5
1015.833	2335.5
1016.049	2355.5
1016.266	2341.5
1016.482	2299.5
1016.698	2219.5
1016.914	2297.5
1017.13	2261.5
1017.346	2225.5
1017.562	2295.5
1017.778	2255.5
1017.993	2200.5
1018.209	2258.5
1018.425	2214.5
1018.641	2182.5
1018.856	2179.5
1019.072	2244.5
1019.288	2236.5
1019.503	2236.5
1019.719	2136.5
1019.934	2158.5
1020.149	2214.5
1020.365	2127.5
1020.58	2086.5
1020.795	2111.5
1021.011	2029.5
1021.226	1975.5
1021.441	1978.5
1021.656	1875.5
1021.871	1798.5
1022.086	1821.5
1022.301	1811.5
1022.516	1747.5
1022.731	1807.5
1022.946	1748.5
1023.16	1704.5
1023.375	1670.5
1023.59	1614.5
1023.804	1554.5
1024.019	1669.5
1024.234	1533.5
1024.448	1539.5
1024.663	1490.5
1024.877	1488.5
1025.092	1507.5
1025.306	1470.5
1025.52	1373.5
1025.734	1437.5
1025.949	1344.5
1026.163	1322.5
1026.377	1254.5
1026.591	1304.5
1026.805	1202.5
1027.019	1209.5
1027.233	1168.5
1027.447	1116.5
1027.661	1215.5
1027.875	1145.5
1028.088	1173.5
1028.302	1070.5
1028.516	1018.5
1028.73	1036.5
1028.943	1020.5
1029.157	937.5
1029.37	891.5
1029.584	-4.5
1029.797	-4.5
1030.011	1.5
1030.224	-2.5
