Data from QEP037381__32__14-34-03-471.txt Node

Date: Wed Dec 21 14:34:03 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-1.75
784.558	-1.75
784.817	-3.75
785.075	84898.25
785.334	15213.25
785.592	7239.25
785.851	5116.25
786.109	3821.25
786.368	2979.25
786.626	2432.25
786.884	1970.25
787.143	1693.25
787.401	1362.25
787.659	1263.25
787.917	1046.25
788.175	994.25
788.433	871.25
788.691	768.25
788.949	716.25
789.207	692.25
789.465	597.25
789.723	586.25
789.98	530.25
790.238	548.25
790.496	541.25
790.753	498.25
791.011	568.25
791.268	498.25
791.526	462.25
791.783	513.25
792.041	475.25
792.298	402.25
792.556	468.25
792.813	466.25
793.07	422.25
793.327	412.25
793.584	489.25
793.841	417.25
794.099	442.25
794.356	505.25
794.613	406.25
794.869	441.25
795.126	408.25
795.383	376.25
795.64	408.25
795.897	360.25
796.153	404.25
796.41	400.25
796.667	386.25
796.923	386.25
797.18	397.25
797.436	419.25
797.693	373.25
797.949	430.25
798.206	452.25
798.462	359.25
798.718	423.25
798.974	405.25
799.231	453.25
799.487	439.25
799.743	435.25
799.999	441.25
800.255	446.25
800.511	422.25
800.767	469.25
801.023	437.25
801.279	460.25
801.534	484.25
801.79	517.25
802.046	522.25
802.302	601.25
802.557	628.25
802.813	747.25
803.068	837.25
803.324	1149.25
803.579	1456.25
803.835	1940.25
804.09	2627.25
804.345	3393.25
804.601	4249.25
804.856	5177.25
805.111	6004.25
805.366	6606.25
805.621	7033.25
805.876	7277.25
806.131	7505.25
806.386	7630.25
806.641	7697.25
806.896	7846.25
807.151	8167.25
807.406	8198.25
807.661	8365.25
807.915	8514.25
808.17	8649.25
808.425	8761.25
808.679	8792.25
808.934	9009.25
809.188	9016.25
809.443	9218.25
809.697	9328.25
809.951	9281.25
810.206	9390.25
810.46	9536.25
810.714	9617.25
810.968	9689.25
811.223	9749.25
811.477	9952.25
811.731	9996.25
811.985	9976.25
812.239	10016.25
812.493	10059.25
812.747	10149.25
813	10167.25
