Data from QEP037381__43__14-35-53-471.txt Node

Date: Wed Dec 21 14:35:53 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.25
784.3	-3.75
784.558	-0.75
784.817	-3.75
785.075	88906.25
785.334	15710.25
785.592	7417.25
785.851	5137.25
786.109	3866.25
786.368	3038.25
786.626	2440.25
786.884	2032.25
787.143	1711.25
787.401	1421.25
787.659	1299.25
787.917	1113.25
788.175	1024.25
788.433	908.25
788.691	814.25
788.949	734.25
789.207	717.25
789.465	609.25
789.723	592.25
789.98	542.25
790.238	580.25
790.496	547.25
790.753	537.25
791.011	559.25
791.268	517.25
791.526	496.25
791.783	502.25
792.041	481.25
792.298	397.25
792.556	475.25
792.813	455.25
793.07	438.25
793.327	421.25
793.584	498.25
793.841	425.25
794.099	452.25
794.356	506.25
794.613	414.25
794.869	436.25
795.126	398.25
795.383	391.25
795.64	398.25
795.897	356.25
796.153	407.25
796.41	398.25
796.667	385.25
796.923	396.25
797.18	388.25
797.436	418.25
797.693	389.25
797.949	444.25
798.206	456.25
798.462	382.25
798.718	446.25
798.974	395.25
799.231	438.25
799.487	423.25
799.743	427.25
799.999	459.25
800.255	437.25
800.511	431.25
800.767	486.25
801.023	448.25
801.279	463.25
801.534	484.25
801.79	526.25
802.046	508.25
802.302	594.25
802.557	652.25
802.813	752.25
803.068	844.25
803.324	1141.25
803.579	1446.25
803.835	1949.25
804.09	2683.25
804.345	3500.25
804.601	4438.25
804.856	5445.25
805.111	6316.25
805.366	6911.25
805.621	7377.25
805.876	7731.25
806.131	7913.25
806.386	8093.25
806.641	8194.25
806.896	8329.25
807.151	8545.25
807.406	8744.25
807.661	8857.25
807.915	8974.25
808.17	9186.25
808.425	9277.25
808.679	9297.25
808.934	9592.25
809.188	9598.25
809.443	9749.25
809.697	9937.25
809.951	9919.25
810.206	10000.25
810.46	10205.25
810.714	10243.25
810.968	10352.25
811.223	10409.25
811.477	10504.25
811.731	10648.25
811.985	10594.25
812.239	10693.25
812.493	10790.25
812.747	10872.25
813	10866.25
813.254	10999.25
813.508	11000.25
813.762	11070.25
814.015	11182.25
814.269	11186.25
814.522	11373.25
814.776	11516.25
815.03	11637.25
815.283	11741.25
815.536	11953.25
815.79	12236.25
816.043	12362.25
816.296	12547.25
816.55	12766.25
816.803	12949.25
817.056	13125.25
817.309	13245.25
817.562	13377.25
817.815	13554.25
818.068	13633.25
818.321	13790.25
818.574	13971.25
818.827	14208.25
819.079	14352.25
819.332	14779.25
819.585	14860.25
819.838	15220.25
820.09	15067.25
820.343	15309.25
820.595	15317.25
820.848	15394.25
821.1	15506.25
821.353	15526.25
821.605	15509.25
821.857	15545.25
822.11	15428.25
822.362	15403.25
822.614	15431.25
822.866	15423.25
823.118	15426.25
823.37	15575.25
823.622	15643.25
823.874	15709.25
824.126	15739.25
824.378	15820.25
824.63	15873.25
824.882	15880.25
825.134	15897.25
825.385	15900.25
825.637	15828.25
825.888	15694.25
826.14	15757.25
826.392	15678.25
826.643	15562.25
826.895	15561.25
827.146	15486.25
827.397	15519.25
827.649	15478.25
827.9	15384.25
828.151	15528.25
828.402	15532.25
828.653	15566.25
828.905	15574.25
829.156	15723.25
829.407	15675.25
829.658	15739.25
829.909	15739.25
830.159	15789.25
830.41	15786.25
830.661	15692.25
830.912	15577.25
831.162	15482.25
831.413	15585.25
831.664	15547.25
831.914	15596.25
832.165	15539.25
832.415	15534.25
832.666	15574.25
832.916	15490.25
833.167	15506.25
833.417	15506.25
833.667	15462.25
833.917	15509.25
834.168	15504.25
834.418	15365.25
834.668	15433.25
834.918	15306.25
835.168	15298.25
835.418	15220.25
835.668	15229.25
835.918	15189.25
836.167	15126.25
836.417	15089.25
836.667	15109.25
836.917	15120.25
837.166	15151.25
837.416	15189.25
837.666	15309.25
837.915	15110.25
838.165	15139.25
838.414	15045.25
838.663	14988.25
838.913	15010.25
839.162	15056.25
839.411	15075.25
839.661	15040.25
839.91	15039.25
840.159	15036.25
840.408	15003.25
840.657	15057.25
840.906	15057.25
841.155	15069.25
841.404	15054.25
841.653	15002.25
841.902	15101.25
842.15	15143.25
842.399	15183.25
842.648	15133.25
842.897	15174.25
843.145	15022.25
843.394	14854.25
843.642	14815.25
843.891	14729.25
844.139	14646.25
844.388	14562.25
844.636	14503.25
844.884	14633.25
845.133	14560.25
845.381	14544.25
845.629	14540.25
845.877	14553.25
846.125	14612.25
846.373	14611.25
846.621	14500.25
846.869	14492.25
847.117	14455.25
847.365	14380.25
847.613	14175.25
847.861	14339.25
848.108	14305.25
848.356	14202.25
848.604	14274.25
848.851	14325.25
849.099	14347.25
849.346	14447.25
849.594	14521.25
849.841	14658.25
850.089	14662.25
850.336	14689.25
850.583	14813.25
850.831	14825.25
851.078	14832.25
851.325	14816.25
851.572	14993.25
851.819	14651.25
852.066	14161.25
852.313	13979.25
852.56	13786.25
852.807	13722.25
853.054	13751.25
853.301	13785.25
853.548	13866.25
853.794	13971.25
854.041	14060.25
854.288	14009.25
854.534	14189.25
854.781	14121.25
855.028	14084.25
855.274	14076.25
855.52	14022.25
855.767	13972.25
856.013	13984.25
856.26	14368.25
856.506	13826.25
856.752	13844.25
856.998	13854.25
857.244	13934.25
857.49	14025.25
857.736	14063.25
857.982	13998.25
858.228	14004.25
858.474	13880.25
858.72	13819.25
858.966	13623.25
859.212	13434.25
859.458	13398.25
859.703	13162.25
859.949	13058.25
860.195	13066.25
860.44	12957.25
860.686	12920.25
860.931	12973.25
861.177	12941.25
861.422	12904.25
861.667	12776.25
861.913	12746.25
862.158	12745.25
862.403	12827.25
862.648	12895.25
862.893	12951.25
863.138	12877.25
863.384	12855.25
863.629	12892.25
863.873	12887.25
864.118	12842.25
864.363	12783.25
864.608	12858.25
864.853	12795.25
865.098	12686.25
865.342	12662.25
865.587	12613.25
865.832	12633.25
866.076	12638.25
866.321	12590.25
866.565	12589.25
866.81	12428.25
867.054	12521.25
867.298	12446.25
867.543	12395.25
867.787	12421.25
868.031	12326.25
868.275	12387.25
868.519	12367.25
868.764	12386.25
869.008	12396.25
869.252	12421.25
869.496	12367.25
869.739	12357.25
869.983	12504.25
870.227	12519.25
870.471	12495.25
870.715	12510.25
870.958	12654.25
871.202	12617.25
871.446	12695.25
871.689	12626.25
871.933	12613.25
872.176	12627.25
872.42	12509.25
872.663	12536.25
872.906	12522.25
873.15	12528.25
873.393	12510.25
873.636	12511.25
873.879	12390.25
874.122	12265.25
874.366	12049.25
874.609	12010.25
874.852	11879.25
875.095	11866.25
875.337	11855.25
875.58	11800.25
875.823	11720.25
876.066	11686.25
876.309	11679.25
876.551	11593.25
876.794	11490.25
877.037	11583.25
877.279	11528.25
877.522	11513.25
877.764	11530.25
878.007	11444.25
878.249	11415.25
878.491	11425.25
878.734	11499.25
878.976	11410.25
879.218	11330.25
879.46	11302.25
879.702	11179.25
879.945	11174.25
880.187	10986.25
880.429	11019.25
880.671	10866.25
880.912	10998.25
881.154	10874.25
881.396	10794.25
881.638	10928.25
881.88	10902.25
882.121	10885.25
882.363	10835.25
882.605	10894.25
882.846	10820.25
883.088	10831.25
883.329	10815.25
883.571	10902.25
883.812	11080.25
884.053	11305.25
884.295	11637.25
884.536	11795.25
884.777	11752.25
885.018	11723.25
885.259	11650.25
885.5	11485.25
885.742	11829.25
885.982	11444.25
886.223	11284.25
886.464	11303.25
886.705	11104.25
886.946	10985.25
