Data from QEP037381__517__17-30-47-566.txt Node

Date: Fri Dec 16 17:30:47 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	0
784.558	-5
784.817	-7
785.075	127419
785.334	21573
785.592	9869
785.851	6821
786.109	5103
786.368	3968
786.626	3181
786.884	2620
787.143	2231
787.401	1838
787.659	1620
787.917	1398
788.175	1270
788.433	1108
788.691	987
788.949	933
789.207	872
789.465	743
789.723	698
789.98	658
790.238	690
790.496	653
790.753	628
791.011	652
791.268	587
791.526	592
791.783	587
792.041	567
792.298	501
792.556	552
792.813	529
793.07	498
793.327	494
793.584	584
793.841	500
794.099	506
794.356	580
794.613	459
794.869	509
795.126	467
795.383	461
795.64	484
795.897	428
796.153	480
796.41	477
796.667	459
796.923	476
797.18	454
797.436	486
797.693	473
797.949	509
798.206	529
798.462	454
798.718	521
798.974	499
799.231	534
799.487	517
799.743	537
799.999	576
800.255	579
800.511	550
800.767	613
801.023	611
801.279	625
801.534	719
801.79	782
802.046	824
802.302	991
802.557	1146
802.813	1456
803.068	1874
803.324	2634
803.579	3659
803.835	5090
804.09	7077
804.345	9389
804.601	11942
804.856	14410
805.111	16636
805.366	18300
805.621	19658
805.876	20437
806.131	20966
806.386	21241
806.641	21654
806.896	21904
807.151	22355
807.406	22617
807.661	23038
807.915	23337
808.17	23683
808.425	23942
808.679	24120
808.934	24343
809.188	24485
809.443	24904
809.697	25078
809.951	25248
810.206	25339
810.46	25591
810.714	25665
810.968	26060
811.223	26101
811.477	26369
811.731	26631
811.985	26677
812.239	26731
812.493	26950
812.747	27044
813	27066
813.254	27178
813.508	27252
813.762	27496
814.015	27587
814.269	27712
814.522	27847
814.776	28204
815.03	28601
815.283	28919
815.536	29326
815.79	29785
816.043	30018
816.296	30513
816.55	30721
816.803	31069
817.056	31468
817.309	31718
817.562	32055
817.815	32253
818.068	32474
818.321	32768
818.574	33107
818.827	33465
819.079	33826
819.332	34455
819.585	34760
819.838	35150
820.09	35464
820.343	35763
820.595	35803
820.848	36195
821.1	36232
821.353	36282
821.605	36296
821.857	36116
822.11	35948
822.362	35993
822.614	35769
822.866	35997
823.118	35839
823.37	36107
823.622	36034
823.874	36105
824.126	36291
824.378	36369
824.63	36386
824.882	36401
825.134	36441
825.385	36499
825.637	36385
825.888	36224
826.14	36178
826.392	35955
826.643	35771
826.895	35600
827.146	35642
827.397	35419
827.649	35559
827.9	35456
828.151	35525
828.402	35450
828.653	35696
828.905	35650
829.156	35748
829.407	35661
829.658	35656
829.909	35629
830.159	35542
830.41	35405
830.661	35195
830.912	34862
831.162	34832
831.413	34641
831.664	34662
831.914	34622
832.165	34711
832.415	34735
832.666	34673
832.916	34702
833.167	34632
833.417	34525
833.667	34475
833.917	34392
834.168	34286
834.418	34027
834.668	34017
834.918	33880
835.168	33614
835.418	33671
835.668	33607
835.918	33484
836.167	33463
836.417	33436
836.667	33165
836.917	33271
837.166	33104
837.416	33083
837.666	33106
837.915	32938
838.165	32850
838.414	32870
838.663	32560
838.913	32496
839.162	32412
839.411	32471
839.661	32255
839.91	32142
840.159	32039
840.408	31946
840.657	31916
840.906	31907
841.155	32052
841.404	32098
841.653	31970
841.902	32018
842.15	32063
842.399	32024
842.648	31774
842.897	31731
843.145	31670
843.394	31398
843.642	31235
843.891	31044
844.139	31058
844.388	30791
844.636	30678
844.884	30546
845.133	30569
845.381	30563
845.629	30475
845.877	30386
846.125	30232
846.373	30267
846.621	30066
846.869	30126
847.117	29921
847.365	29764
847.613	29654
847.861	29561
848.108	29450
848.356	29402
848.604	29240
848.851	29307
849.099	29326
849.346	29400
849.594	29469
849.841	29556
850.089	29642
850.336	29510
850.583	29605
850.831	29261
851.078	29123
851.325	29001
851.572	29045
851.819	28675
852.066	28175
852.313	27964
852.56	27891
852.807	27661
853.054	27535
853.301	27409
853.548	27471
853.794	27656
854.041	27694
854.288	27837
854.534	28002
854.781	27918
855.028	27857
855.274	27740
855.52	27583
855.767	27361
856.013	27263
856.26	27605
856.506	27026
856.752	27019
856.998	27002
857.244	27070
857.49	27205
857.736	27106
857.982	27146
858.228	27152
858.474	26897
858.72	26943
858.966	26558
859.212	26452
859.458	26105
859.703	26024
859.949	25553
860.195	25429
860.44	25239
860.686	24929
860.931	24929
861.177	24905
861.422	24859
861.667	24929
861.913	24877
862.158	25007
862.403	24991
862.648	25071
862.893	24974
863.138	24986
863.384	24881
863.629	24902
863.873	24896
864.118	24716
864.363	24541
864.608	24531
864.853	24435
865.098	24322
865.342	24176
865.587	24051
865.832	23961
866.076	23976
866.321	23761
866.565	23689
866.81	23611
867.054	23583
867.298	23577
867.543	23451
867.787	23387
868.031	23337
868.275	23090
868.519	23256
868.764	23124
869.008	23001
869.252	23003
869.496	22806
869.739	22746
869.983	22760
870.227	22740
870.471	22527
870.715	22636
870.958	22698
871.202	22656
871.446	22699
871.689	22655
871.933	22669
872.176	22738
872.42	22517
872.663	22573
872.906	22451
873.15	22282
873.393	22181
873.636	22030
873.879	21875
874.122	21673
874.366	21466
874.609	21352
874.852	21191
875.095	21097
875.337	21049
875.58	20825
875.823	20848
876.066	20741
876.309	20757
876.551	20566
876.794	20495
877.037	20489
877.279	20350
877.522	20596
877.764	20519
878.007	20470
878.249	20451
878.491	20407
878.734	20472
878.976	20282
879.218	20127
879.46	20137
879.702	20095
879.945	19789
880.187	19628
880.429	19522
880.671	19381
880.912	19414
881.154	19198
881.396	19189
881.638	19304
881.88	19196
882.121	19171
882.363	19010
882.605	18993
882.846	18858
883.088	18882
883.329	18756
883.571	18634
883.812	18714
884.053	18728
884.295	18910
884.536	18948
884.777	18784
885.018	18735
885.259	18720
885.5	18698
885.742	18700
885.982	18510
886.223	18453
886.464	18432
886.705	18272
886.946	18287
887.187	18096
887.428	18047
887.668	17823
887.909	17687
888.15	17424
888.39	17491
888.631	17293
888.871	17101
889.111	17090
889.352	17129
889.592	16878
889.833	16810
890.073	16638
890.313	16605
890.553	16368
890.793	16354
891.033	16270
891.273	16073
891.513	16037
891.753	16164
891.993	16058
892.233	16025
892.473	16146
892.713	16223
892.952	16069
893.192	16131
893.432	16022
893.671	16062
893.911	15906
894.15	15775
894.39	15691
894.629	15607
894.869	15567
895.108	15401
895.347	15293
895.587	15290
895.826	15125
896.065	15082
896.304	15179
896.543	15133
896.782	14981
897.021	14958
897.26	14934
897.499	14959
897.738	14832
897.977	14753
898.216	14560
898.454	14379
898.693	14357
898.932	14299
899.17	14175
899.409	14172
899.647	14184
899.886	14176
900.124	13988
900.363	14015
900.601	14026
900.839	13972
901.078	14022
901.316	14029
901.554	14014
901.792	14050
902.03	13869
902.268	13896
902.506	13897
902.744	13760
902.982	13827
903.22	13563
903.458	13530
903.695	13321
903.933	13241
904.171	13078
904.409	12945
904.646	12843
904.884	12671
905.121	12618
905.359	12488
905.596	12395
905.833	12240
906.071	12183
906.308	12210
906.545	12079
906.783	12112
907.02	12005
907.257	12037
907.494	12006
907.731	11969
907.968	11942
908.205	11740
908.442	11698
908.679	11760
908.915	11682
909.152	11546
909.389	11359
909.626	11336
909.862	11230
910.099	11218
910.335	11206
910.572	11056
910.808	11077
911.045	11080
911.281	11019
911.518	11010
911.754	10928
911.99	10848
912.226	10763
912.463	10673
912.699	10707
912.935	10546
913.171	10428
913.407	10367
913.643	10323
913.879	10219
914.114	10107
914.35	9998
914.586	9926
914.822	9823
915.057	9802
915.293	9669
915.529	9602
915.764	9712
916	9599
916.235	9562
916.471	9629
916.706	9452
916.941	9501
917.177	9444
917.412	9458
917.647	9453
917.882	9381
918.117	9427
918.352	9355
918.588	9322
918.823	9265
919.057	9171
919.292	8963
919.527	9072
919.762	8776
919.997	8818
920.232	8704
920.466	8700
920.701	8523
920.935	8524
921.17	8389
921.405	8390
921.639	8412
921.873	8306
922.108	8289
922.342	8316
922.576	8221
922.811	8213
923.045	8241
923.279	8182
923.513	7999
923.747	8133
923.981	8047
924.215	7919
924.449	7921
924.683	7783
924.917	7825
925.151	7723
925.385	7764
925.618	7702
925.852	7681
926.086	7649
926.319	7682
926.553	7618
926.786	7627
927.02	7553
927.253	7621
927.486	7494
927.72	7501
927.953	7523
928.186	7467
928.42	7471
928.653	7371
928.886	7310
929.119	7373
929.352	7286
929.585	7253
929.818	7176
930.051	7188
930.284	7129
930.516	7024
930.749	6993
930.982	6957
931.215	6908
931.447	6883
931.68	6800
931.912	6769
932.145	6821
932.377	6772
932.61	6902
932.842	6742
933.074	6782
933.307	6729
933.539	6781
933.771	6798
934.003	6718
934.236	6830
934.468	6784
934.7	6685
934.932	6722
935.164	6654
935.395	6599
935.627	6603
935.859	6618
936.091	6497
936.323	6546
936.554	6538
936.786	6462
937.017	6364
937.249	6443
937.481	6304
937.712	6457
937.943	6378
938.175	6310
938.406	6355
938.637	6358
938.869	6217
939.1	6316
939.331	6256
939.562	6217
939.793	6270
940.024	6243
940.255	6242
940.486	6148
940.717	6123
940.948	6108
941.179	5990
941.409	6064
941.64	6030
941.871	6041
942.102	5996
942.332	5976
942.563	6036
942.793	5969
943.024	5961
943.254	6007
943.484	5998
943.715	6006
943.945	5980
944.175	5909
944.405	5903
944.636	5899
944.866	5939
945.096	5926
945.326	5781
945.556	5887
945.786	5881
946.016	5743
946.245	5718
946.475	5690
946.705	5620
946.935	5652
947.164	5579
947.394	5511
947.624	5523
947.853	5554
948.083	5531
948.312	5473
948.542	5405
948.771	5364
949	5382
949.23	5381
949.459	5386
949.688	5459
949.917	5343
950.146	5335
950.375	5413
950.604	5292
950.833	5310
951.062	5360
951.291	5307
951.52	5238
951.749	5246
951.978	5160
952.206	5225
952.435	5191
952.664	5232
952.892	5217
953.121	5120
953.349	5210
953.578	5156
