870.958	20699
871.202	20610
871.446	20784
871.689	20755
871.933	20682
872.176	20790
872.42	20619
872.663	20573
872.906	20541
873.15	20501
873.393	20297
873.636	20171
873.879	20086
874.122	19839
874.366	19576
874.609	19483
874.852	19336
875.095	19262
875.337	19221
875.58	19040
875.823	18988
876.066	19090
876.309	18942
876.551	18793
876.794	18612
877.037	18763
877.279	18627
877.522	18693
877.764	18685
878.007	18640
878.249	18739
878.491	18594
878.734	18644
878.976	18627
879.218	18349
879.46	18375
879.702	18201
879.945	18036
880.187	17910
880.429	17847
880.671	17669
880.912	17721
881.154	17519
881.396	17435
881.638	17462
881.88	17436
882.121	17407
882.363	17478
882.605	17340
882.846	17282
883.088	17295
883.329	17188
883.571	17134
883.812	17057
884.053	17261
884.295	17347
884.536	17407
884.777	17346
885.018	17207
885.259	17150
885.5	17064
885.742	17342
885.982	17131
886.223	16958
886.464	16890
886.705	16773
886.946	16772
887.187	16460
887.428	16396
887.668	16322
887.909	16174
888.15	15976
888.39	15974
888.631	15826
888.871	15733
889.111	15559
889.352	15537
889.592	15426
889.833	15290
890.073	15226
890.313	15175
890.553	15005
890.793	14870
891.033	14800
891.273	14771
891.513	14727
891.753	14694
891.993	14583
892.233	14707
892.473	14697
892.713	14686
892.952	14591
893.192	14658
893.432	14614
893.671	14625
893.911	14527
894.15	14510
894.39	14323
894.629	14172
894.869	14186
895.108	14059
895.347	13995
895.587	13856
895.826	13854
896.065	13748
896.304	13830
896.543	13727
896.782	13730
897.021	13685
897.26	13608
897.499	13683
897.738	13587
897.977	13451
898.216	13346
898.454	13247
898.693	13125
898.932	13068
899.17	12980
899.409	12920
899.647	12942
899.886	12866
900.124	12820
900.363	12815
900.601	12847
900.839	12778
901.078	12821
901.316	12864
901.554	12885
901.792	12830
902.03	12756
902.268	12739
902.506	12826
902.744	12652
902.982	12655
903.22	12398
903.458	12401
903.695	12329
903.933	12189
904.171	11986
904.409	11839
904.646	11793
904.884	11498
905.121	11494
905.359	11428
905.596	11249
905.833	11141
906.071	11092
906.308	11149
906.545	11091
906.783	10985
907.02	11125
907.257	10935
907.494	10933
907.731	10961
907.968	10892
908.205	10727
908.442	10656
908.679	10619
908.915	10619
909.152	10659
909.389	10385
909.626	10348
909.862	10250
910.099	10294
910.335	10243
910.572	10076
910.808	10152
911.045	10111
911.281	10021
911.518	10067
911.754	9995
911.99	9932
912.226	9811
912.463	9804
912.699	9628
912.935	9588
913.171	9478
913.407	9431
913.643	9397
913.879	9306
914.114	9205
914.35	9118
914.586	9044
914.822	8942
915.057	8996
915.293	8783
915.529	8774
915.764	8813
916	8811
916.235	8700
916.471	8735
916.706	8701
916.941	8639
917.177	8664
917.412	8658
917.647	8639
917.882	8583
918.117	8645
918.352	8527
918.588	8584
918.823	8426
919.057	8392
919.292	8200
919.527	8288
919.762	8124
919.997	8069
920.232	7885
920.466	7911
920.701	7690
920.935	7791
921.17	7672
921.405	7669
921.639	7712
921.873	7616
922.108	7591
922.342	7581
922.576	7527
922.811	7472
923.045	7499
923.279	7441
923.513	7301
923.747	7336
923.981	7294
924.215	7201
924.449	7107
924.683	7166
924.917	7088
925.151	7070
925.385	7110
925.618	7059
925.852	6974
926.086	6939
926.319	7004
926.553	6981
926.786	6979
927.02	6882
927.253	6928
927.486	6906
927.72	6908
927.953	6886
928.186	6868
928.42	6860
928.653	6753
928.886	6698
929.119	6744
929.352	6694
929.585	6615
929.818	6573
930.051	6523
930.284	6530
930.516	6411
930.749	6367
930.982	6371
931.215	6370
931.447	6273
931.68	6231
931.912	6232
932.145	6202
932.377	6246
932.61	6383
932.842	6144
933.074	6195
933.307	6155
933.539	6230
933.771	6231
934.003	6118
934.236	6196
934.468	6248
934.7	6063
934.932	6162
935.164	6079
935.395	6049
935.627	6106
935.859	6017
936.091	5972
936.323	5996
936.554	6016
936.786	5900
937.017	5822
937.249	5919
937.481	5843
937.712	5893
937.943	5852
938.175	5854
938.406	5784
938.637	5848
938.869	5743
939.1	5839
939.331	5729
939.562	5732
939.793	5730
940.024	5752
940.255	5657
940.486	5604
940.717	5626
940.948	5557
941.179	5536
941.409	5531
941.64	5550
941.871	5518
942.102	5458
942.332	5455
942.563	5530
942.793	5481
943.024	5439
943.254	5446
943.484	5500
943.715	5506
943.945	5492
944.175	5377
944.405	5346
944.636	5441
944.866	5427
945.096	5395
945.326	5347
945.556	5352
945.786	5333
946.016	5293
946.245	5213
946.475	5242
946.705	5165
946.935	5173
947.164	5159
947.394	5028
947.624	5056
947.853	5111
948.083	5041
948.312	5008
948.542	4973
948.771	4907
949	4898
949.23	4921
949.459	4922
949.688	4994
949.917	4874
950.146	4938
950.375	5002
950.604	4886
950.833	4923
951.062	4930
951.291	4888
951.52	4809
951.749	4779
951.978	4774
952.206	4766
952.435	4745
952.664	4773
952.892	4741
953.121	4701
953.349	4718
953.578	4673
953.806	4616
954.035	4593
954.263	4609
954.491	4514
954.719	4593
954.948	4496
955.176	4524
955.404	4437
955.632	4508
955.86	4456
956.088	4438
956.316	4434
956.544	4438
956.772	4347
956.999	4355
957.227	4396
957.455	4326
957.683	4277
957.91	4269
958.138	4195
958.365	4225
958.593	4180
958.82	4149
959.048	4184
959.275	4108
959.502	4113
959.73	4117
959.957	4144
960.184	4147
960.411	4063
960.638	4099
960.865	4059
961.092	4080
961.319	3978
961.546	4088
961.773	4094
962	4051
962.227	4064
962.454	4031
962.68	4021
962.907	3980
963.134	3913
963.36	3930
963.587	3984
963.813	3848
964.04	3877
964.266	3794
964.493	3862
964.719	3845
964.945	3784
965.171	3711
965.398	3767
965.624	3809
965.85	3668
966.076	3679
966.302	3711
966.528	3648
966.754	3684
966.98	3618
967.206	3626
967.431	3545
967.657	3652
967.883	3615
968.109	3604
968.334	3538
968.56	3554
968.785	3513
969.011	3498
969.236	3555
969.462	3492
969.687	3508
969.912	3517
970.138	3513
970.363	3429
970.588	3447
970.813	3427
971.038	3388
971.263	3407
971.488	3384
971.713	3426
971.938	3368
972.163	3274
972.388	3318
972.613	3312
972.838	3316
973.062	3299
973.287	3281
973.512	3196
973.736	3214
973.961	3232
974.185	3167
974.41	3219
974.634	3062
974.858	3115
975.083	3095
975.307	3133
975.531	3063
975.755	2999
975.98	3026
976.204	3001
976.428	2943
976.652	2954
976.876	2924
977.1	2926
977.324	2921
977.547	2961
977.771	2943
977.995	2890
978.219	2845
978.442	2978
978.666	2922
978.89	2896
979.113	2880
979.337	2842
979.56	2837
979.783	2884
980.007	2807
980.23	2803
980.453	2782
980.677	2797
980.9	2785
981.123	2686
981.346	2751
981.569	2767
981.792	2793
982.015	2669
982.238	2644
982.461	2670
982.684	2646
982.907	2627
983.129	2587
983.352	2655
983.575	2583
983.797	2653
984.02	2541
984.242	2536
984.465	2564
984.687	2593
984.91	2578
985.132	2532
985.354	2569
985.577	2497
985.799	2503
986.021	2420
986.243	2833
986.465	2793
986.687	2519
986.909	2537
987.131	2454
987.353	2396
987.575	2436
987.797	2414
988.019	2335
988.241	2384
988.462	2378
988.684	2427
988.906	2416
989.127	2431
989.349	2317
989.57	2352
989.792	2347
990.013	2402
990.234	2397
990.456	2350
990.677	2383
990.898	2324
991.119	2309
991.341	2330
991.562	2213
991.783	2281
992.004	2201
992.225	2177
992.446	2255
992.667	2175
992.887	2277
993.108	2157
993.329	2267
993.55	2177
993.77	2140
993.991	2114
994.212	2139
994.432	2116
994.653	2150
994.873	2139
995.093	2026
995.314	2028
995.534	2121
995.754	2127
995.975	2095
996.195	1989
996.415	2071
996.635	2023
996.855	2045
997.075	1985
997.295	2033
997.515	1989
997.735	2034
997.955	2007
998.174	1976
998.394	1944
998.614	2012
998.834	1969
999.053	2027
999.273	1986
999.492	2045
999.712	1962
999.931	1940
1000.151	1968
1000.37	1928
1000.589	2011
1000.809	1918
1001.028	1987
1001.247	1937
1001.466	1823
1001.685	1996
1001.904	1916
1002.123	1936
1002.342	1935
1002.561	1848
1002.78	1862
1002.999	1945
1003.218	1889
1003.436	1828
1003.655	1889
1003.874	1807
1004.092	1835
1004.311	1899
1004.53	1823
1004.748	1892
1004.966	1793
1005.185	1875
1005.403	1819
1005.622	1813
1005.84	1886
1006.058	1781
1006.276	1810
1006.494	2270
1006.712	1803
1006.931	1850
1007.149	1757
1007.367	1753
1007.584	1789
1007.802	1862
1008.02	1767
1008.238	1857
1008.456	1816
1008.673	1702
1008.891	1795
1009.109	1744
1009.326	1809
1009.544	1883
1009.761	1793
1009.979	1877
1010.196	1862
1010.413	1953
1010.631	2002
1010.848	2023
1011.065	1992
1011.282	1952
1011.5	1892
1011.717	2004
1011.934	1914
1012.151	1966
1012.368	1942
1012.585	1868
1012.801	1929
1013.018	1869
1013.235	1815
1013.452	1877
1013.669	1876
1013.885	1820
1014.102	1909
1014.318	1859
1014.535	1828
1014.751	1837
1014.968	1831
1015.184	1865
1015.401	1752
1015.617	1811
1015.833	1727
1016.049	1751
1016.266	1704
1016.482	1719
1016.698	1642
1016.914	1699
1017.13	1619
1017.346	1632
1017.562	1673
1017.778	1617
1017.993	1585
1018.209	1641
1018.425	1636
1018.641	1567
1018.856	1552
1019.072	1560
1019.288	1614
1019.503	1565
1019.719	1487
1019.934	1495
1020.149	1593
1020.365	1492
1020.58	1474
1020.795	1501
1021.011	1442
1021.226	1405
1021.441	1440
1021.656	1384
1021.871	1313
1022.086	1291
1022.301	1295
1022.516	1276
1022.731	1341
1022.946	1239
1023.16	1256
1023.375	1217
1023.59	1212
1023.804	1142
1024.019	1292
1024.234	1124
1024.448	1157
1024.663	1105
1024.877	1095
1025.092	1115
1025.306	1110
1025.52	1017
1025.734	1101
1025.949	1016
1026.163	984
1026.377	918
1026.591	970
1026.805	928
1027.019	905
1027.233	860
1027.447	814
1027.661	902
1027.875	851
1028.088	871
1028.302	784
1028.516	779
1028.73	752
1028.943	770
1029.157	701
1029.37	677
1029.584	-1
1029.797	-2
1030.011	-2
1030.224	-2
