Data from QEP037381__508__17-29-17-564.txt Node

Date: Fri Dec 16 17:29:17 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	2
784.558	-2
784.817	-5
785.075	124188
785.334	21880
785.592	10273
785.851	7094
786.109	5367
786.368	4127
786.626	3311
786.884	2741
787.143	2290
787.401	1894
787.659	1700
787.917	1460
788.175	1326
788.433	1145
788.691	1018
788.949	927
789.207	882
789.465	764
789.723	741
789.98	681
790.238	691
790.496	647
790.753	630
791.011	662
791.268	610
791.526	583
791.783	585
792.041	577
792.298	496
792.556	540
792.813	529
793.07	506
793.327	497
793.584	572
793.841	485
794.099	505
794.356	564
794.613	481
794.869	506
795.126	457
795.383	448
795.64	472
795.897	416
796.153	469
796.41	470
796.667	449
796.923	464
797.18	456
797.436	492
797.693	456
797.949	518
798.206	523
798.462	463
798.718	507
798.974	492
799.231	539
799.487	521
799.743	538
799.999	564
800.255	556
800.511	549
800.767	616
801.023	600
801.279	639
801.534	681
801.79	739
802.046	792
802.302	975
802.557	1116
802.813	1421
803.068	1807
803.324	2559
803.579	3507
803.835	4974
804.09	6915
804.345	9128
804.601	11506
804.856	13887
805.111	15992
805.366	17596
805.621	18803
805.876	19633
806.131	20076
806.386	20328
806.641	20782
806.896	21037
807.151	21437
807.406	21655
807.661	22103
807.915	22444
808.17	22669
808.425	22962
808.679	23057
808.934	23357
809.188	23537
809.443	23837
809.697	24153
809.951	24179
810.206	24283
810.46	24553
810.714	24799
810.968	24967
811.223	25030
811.477	25282
811.731	25439
811.985	25659
812.239	25737
812.493	25859
812.747	25964
813	25920
813.254	26119
813.508	26216
813.762	26246
814.015	26393
814.269	26640
814.522	26712
814.776	27109
815.03	27366
815.283	27727
815.536	28154
815.79	28501
816.043	28870
816.296	29394
816.55	29594
816.803	29827
817.056	30139
817.309	30275
817.562	30513
817.815	30883
818.068	31095
818.321	31435
818.574	31767
818.827	32132
819.079	32569
819.332	32929
819.585	33308
819.838	33846
820.09	33980
820.343	34184
820.595	34487
820.848	34512
821.1	34730
821.353	34722
821.605	34720
821.857	34742
822.11	34569
822.362	34545
822.614	34441
822.866	34363
823.118	34386
823.37	34619
823.622	34645
823.874	34690
824.126	34896
824.378	34836
824.63	34972
824.882	35024
825.134	34922
825.385	34980
825.637	34983
825.888	34753
826.14	34707
826.392	34663
826.643	34246
826.895	34377
827.146	34167
827.397	33967
827.649	34104
827.9	33989
828.151	34136
828.402	34025
828.653	34180
828.905	34253
829.156	34196
829.407	34352
829.658	34168
829.909	34205
830.159	34100
830.41	33877
830.661	33649
830.912	33486
831.162	33363
831.413	33492
831.664	33406
831.914	33163
832.165	33291
832.415	33353
832.666	33321
832.916	33192
833.167	33130
833.417	33230
833.667	33113
833.917	32895
834.168	32864
834.418	32833
834.668	32517
834.918	32508
835.168	32441
835.418	32216
835.668	32264
835.918	32047
836.167	32034
836.417	31956
836.667	31815
836.917	31819
837.166	31601
837.416	31747
837.666	31622
837.915	31657
838.165	31391
838.414	31543
838.663	31245
838.913	31338
839.162	31113
839.411	31101
839.661	30884
839.91	30935
840.159	30816
840.408	30757
840.657	30786
840.906	30703
841.155	30717
841.404	30653
841.653	30730
841.902	30609
842.15	30611
842.399	30688
842.648	30616
842.897	30550
843.145	30214
843.394	30074
843.642	29912
843.891	29900
844.139	29851
844.388	29655
844.636	29455
844.884	29365
845.133	29146
845.381	29209
845.629	29285
845.877	29125
846.125	29176
846.373	29124
846.621	29014
846.869	28818
847.117	28749
847.365	28532
847.613	28454
847.861	28324
848.108	28296
848.356	28145
848.604	27976
848.851	28064
849.099	28143
849.346	28286
849.594	28276
849.841	28354
850.089	28458
850.336	28359
850.583	28334
850.831	28228
851.078	27959
851.325	27811
851.572	27738
851.819	27522
852.066	27188
852.313	26817
852.56	26662
852.807	26527
853.054	26400
853.301	26393
853.548	26398
853.794	26550
854.041	26505
854.288	26675
854.534	26963
854.781	26873
855.028	26744
855.274	26688
855.52	26413
855.767	26222
856.013	26191
856.26	26505
856.506	25995
856.752	25928
856.998	25954
857.244	25898
857.49	26054
857.736	26173
857.982	26096
858.228	25902
858.474	25817
858.72	25780
858.966	25535
859.212	25246
859.458	25002
859.703	24850
859.949	24540
860.195	24476
860.44	24270
860.686	24080
860.931	24088
861.177	23930
861.422	23981
861.667	23904
861.913	23908
862.158	23897
862.403	23992
