Data from QEP037381__500__17-27-57-563.txt Node

Date: Fri Dec 16 17:27:57 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.12
784.3	-0.88
784.558	-3.88
784.817	-5.88
785.075	125512.12
785.334	21871.12
785.592	10280.12
785.851	7035.12
786.109	5347.12
786.368	4147.12
786.626	3318.12
786.884	2777.12
787.143	2312.12
787.401	1909.12
787.659	1708.12
787.917	1430.12
788.175	1295.12
788.433	1134.12
788.691	1022.12
788.949	932.12
789.207	871.12
789.465	773.12
789.723	743.12
789.98	687.12
790.238	705.12
790.496	674.12
790.753	635.12
791.011	671.12
791.268	615.12
791.526	588.12
791.783	602.12
792.041	582.12
792.298	500.12
792.556	563.12
792.813	528.12
793.07	514.12
793.327	498.12
793.584	592.12
793.841	501.12
794.099	514.12
794.356	584.12
794.613	475.12
794.869	517.12
795.126	472.12
795.383	457.12
795.64	464.12
795.897	443.12
796.153	489.12
796.41	495.12
796.667	459.12
796.923	465.12
797.18	485.12
797.436	492.12
797.693	462.12
797.949	519.12
798.206	537.12
798.462	466.12
798.718	523.12
798.974	499.12
799.231	542.12
799.487	534.12
799.743	542.12
799.999	570.12
800.255	563.12
800.511	570.12
800.767	622.12
801.023	624.12
801.279	659.12
801.534	713.12
801.79	769.12
802.046	847.12
802.302	1027.12
802.557	1181.12
802.813	1494.12
803.068	1929.12
803.324	2689.12
803.579	3736.12
803.835	5196.12
804.09	7281.12
804.345	9571.12
804.601	12286.12
804.856	14862.12
805.111	17211.12
805.366	18974.12
805.621	20222.12
805.876	21067.12
806.131	21470.12
806.386	21957.12
806.641	22342.12
806.896	22611.12
807.151	23112.12
807.406	23297.12
807.661	23757.12
807.915	24057.12
808.17	24489.12
808.425	24654.12
808.679	24806.12
808.934	25007.12
809.188	25238.12
809.443	25406.12
809.697	25785.12
809.951	25847.12
810.206	26152.12
810.46	26330.12
810.714	26470.12
810.968	26816.12
811.223	26889.12
811.477	27086.12
811.731	27290.12
811.985	27378.12
812.239	27640.12
812.493	27703.12
812.747	27746.12
813	27827.12
813.254	27941.12
813.508	28026.12
813.762	28035.12
814.015	28125.12
814.269	28271.12
814.522	28776.12
814.776	28919.12
815.03	29288.12
815.283	29637.12
815.536	30062.12
815.79	30514.12
816.043	30905.12
816.296	31239.12
816.55	31522.12
816.803	31771.12
817.056	32263.12
817.309	32433.12
817.562	32653.12
817.815	32926.12
818.068	33269.12
818.321	33424.12
818.574	33802.12
818.827	34299.12
819.079	34723.12
819.332	35132.12
819.585	35421.12
819.838	36034.12
820.09	36287.12
820.343	36351.12
820.595	36515.12
820.848	36807.12
821.1	36889.12
821.353	37028.12
821.605	37031.12
821.857	36696.12
822.11	36692.12
822.362	36621.12
822.614	36609.12
822.866	36653.12
823.118	36566.12
823.37	36844.12
823.622	36809.12
823.874	36987.12
824.126	36903.12
824.378	36990.12
824.63	37182.12
824.882	37218.12
825.134	37203.12
825.385	36987.12
825.637	36958.12
825.888	37057.12
826.14	36893.12
826.392	36576.12
826.643	36400.12
826.895	36389.12
827.146	36326.12
827.397	36252.12
827.649	36288.12
827.9	36135.12
828.151	36102.12
828.402	36277.12
828.653	36271.12
828.905	36359.12
829.156	36478.12
829.407	36472.12
829.658	36388.12
829.909	36191.12
830.159	36188.12
830.41	35825.12
830.661	35679.12
830.912	35604.12
831.162	35446.12
831.413	35313.12
831.664	35306.12
831.914	35289.12
832.165	35380.12
832.415	35410.12
832.666	35311.12
832.916	35247.12
833.167	35170.12
833.417	35121.12
833.667	35196.12
