Data from QEP037381__515__17-30-27-565.txt Node

Date: Fri Dec 16 17:30:27 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	1.88
784.558	-5.12
784.817	-1.12
785.075	124150.88
785.334	21942.88
785.592	10318.88
785.851	7219.88
786.109	5394.88
786.368	4180.88
786.626	3325.88
786.884	2758.88
787.143	2312.88
787.401	1912.88
787.659	1686.88
787.917	1440.88
788.175	1258.88
788.433	1147.88
788.691	1006.88
788.949	923.88
789.207	874.88
789.465	762.88
789.723	750.88
789.98	680.88
790.238	697.88
790.496	648.88
790.753	626.88
791.011	657.88
791.268	595.88
791.526	565.88
791.783	577.88
792.041	573.88
792.298	505.88
792.556	547.88
792.813	520.88
793.07	502.88
793.327	495.88
793.584	560.88
793.841	484.88
794.099	508.88
794.356	555.88
794.613	465.88
794.869	514.88
795.126	466.88
795.383	436.88
795.64	471.88
795.897	420.88
796.153	473.88
796.41	465.88
796.667	452.88
796.923	453.88
797.18	457.88
797.436	501.88
797.693	440.88
797.949	498.88
798.206	525.88
798.462	445.88
798.718	500.88
798.974	481.88
799.231	534.88
799.487	506.88
799.743	523.88
799.999	542.88
800.255	553.88
800.511	536.88
800.767	603.88
801.023	589.88
801.279	616.88
801.534	693.88
801.79	737.88
802.046	793.88
802.302	938.88
802.557	1060.88
802.813	1365.88
803.068	1706.88
803.324	2403.88
803.579	3281.88
803.835	4605.88
804.09	6359.88
804.345	8387.88
804.601	10675.88
804.856	12956.88
805.111	14886.88
805.366	16506.88
805.621	17631.88
805.876	18422.88
806.131	18872.88
806.386	19168.88
806.641	19380.88
806.896	19711.88
807.151	20206.88
807.406	20384.88
807.661	20748.88
807.915	21152.88
808.17	21431.88
808.425	21567.88
808.679	21746.88
808.934	21983.88
809.188	22100.88
809.443	22322.88
809.697	22604.88
809.951	22689.88
810.206	22796.88
810.46	22965.88
810.714	23249.88
810.968	23364.88
811.223	23504.88
811.477	23784.88
811.731	23928.88
811.985	24038.88
812.239	24093.88
812.493	24249.88
812.747	24388.88
813	24391.88
813.254	24536.88
813.508	24564.88
813.762	24661.88
814.015	24721.88
814.269	24898.88
814.522	25141.88
814.776	25335.88
815.03	25728.88
815.283	26095.88
815.536	26359.88
815.79	26794.88
816.043	27066.88
816.296	27526.88
816.55	27724.88
816.803	28021.88
817.056	28378.88
817.309	28627.88
817.562	28761.88
817.815	28980.88
818.068	29252.88
818.321	29507.88
818.574	29699.88
818.827	30146.88
819.079	30456.88
819.332	30823.88
819.585	31292.88
819.838	31620.88
820.09	31851.88
820.343	32165.88
820.595	32291.88
820.848	32365.88
821.1	32639.88
821.353	32510.88
821.605	32529.88
821.857	32469.88
822.11	32220.88
822.362	32387.88
822.614	32234.88
822.866	32300.88
823.118	32301.88
823.37	32398.88
823.622	32408.88
823.874	32420.88
824.126	32580.88
824.378	32609.88
824.63	32634.88
824.882	32918.88
825.134	32714.88
825.385	32723.88
825.637	32768.88
825.888	32706.88
826.14	32511.88
826.392	32436.88
826.643	32180.88
826.895	32153.88
827.146	32047.88
827.397	31951.88
827.649	31918.88
827.9	31928.88
828.151	31947.88
828.402	31964.88
828.653	32047.88
828.905	32109.88
829.156	32060.88
829.407	32131.88
829.658	32045.88
829.909	32121.88
830.159	31995.88
830.41	31770.88
830.661	31705.88
830.912	31472.88
831.162	31339.88
831.413	31262.88
831.664	31306.88
831.914	31376.88
832.165	31118.88
832.415	31201.88
832.666	31144.88
832.916	31268.88
833.167	31094.88
833.417	31214.88
833.667	30831.88
833.917	30791.88
834.168	30857.88
834.418	30767.88
834.668	30536.88
834.918	30469.88
835.168	30446.88
835.418	30240.88
835.668	30073.88
835.918	30162.88
836.167	30115.88
836.417	29907.88
836.667	29834.88
836.917	29884.88
837.166	29728.88
837.416	29805.88
837.666	29726.88
837.915	29667.88
838.165	29575.88
838.414	29476.88
838.663	29341.88
838.913	29161.88
839.162	29082.88
839.411	29146.88
839.661	28907.88
839.91	29008.88
840.159	28893.88
840.408	28918.88
840.657	28804.88
840.906	28839.88
841.155	28834.88
841.404	28716.88
841.653	28699.88
841.902	28861.88
842.15	28829.88
842.399	28779.88
842.648	28725.88
842.897	28759.88
843.145	28463.88
843.394	28199.88
843.642	28195.88
843.891	27905.88
844.139	27887.88
844.388	27629.88
844.636	27663.88
844.884	27601.88
845.133	27497.88
845.381	27485.88
845.629	27429.88
845.877	27358.88
846.125	27329.88
846.373	27186.88
846.621	27276.88
846.869	27090.88
847.117	26919.88
847.365	26773.88
847.613	26682.88
847.861	26621.88
848.108	26589.88
848.356	26520.88
848.604	26359.88
848.851	26440.88
849.099	26407.88
849.346	26365.88
849.594	26572.88
849.841	26682.88
850.089	26628.88
850.336	26644.88
850.583	26618.88
850.831	26371.88
851.078	26203.88
851.325	26245.88
851.572	26132.88
851.819	25938.88
852.066	25559.88
852.313	25225.88
852.56	25018.88
852.807	24955.88
853.054	24955.88
853.301	24783.88
853.548	24882.88
853.794	24899.88
854.041	24975.88
854.288	25160.88
854.534	25273.88
854.781	25219.88
855.028	24997.88
855.274	25072.88
855.52	24848.88
855.767	24610.88
856.013	24630.88
856.26	24892.88
856.506	24430.88
856.752	24447.88
856.998	24381.88
857.244	24345.88
857.49	24569.88
857.736	24536.88
857.982	24547.88
858.228	24546.88
858.474	24356.88
858.72	24160.88
858.966	24098.88
859.212	23796.88
859.458	23518.88
859.703	23296.88
859.949	22955.88
860.195	22949.88
860.44	22844.88
860.686	22593.88
860.931	22487.88
861.177	22542.88
861.422	22555.88
861.667	22417.88
861.913	22503.88
862.158	22465.88
862.403	22519.88
862.648	22566.88
862.893	22536.88
863.138	22478.88
863.384	22396.88
863.629	22428.88
863.873	22379.88
864.118	22253.88
864.363	22123.88
864.608	22107.88
864.853	22046.88
865.098	21928.88
865.342	21895.88
865.587	21739.88
865.832	21708.88
866.076	21697.88
866.321	21545.88
866.565	21417.88
866.81	21401.88
867.054	21229.88
867.298	21217.88
867.543	21176.88
867.787	21159.88
868.031	21069.88
868.275	21072.88
868.519	20987.88
868.764	20769.88
869.008	20885.88
869.252	20766.88
869.496	20666.88
869.739	20662.88
869.983	20553.88
870.227	20467.88
870.471	20411.88
870.715	20345.88
870.958	20473.88
871.202	20437.88
871.446	20456.88
871.689	20447.88
871.933	20431.88
872.176	20512.88
872.42	20399.88
872.663	20308.88
872.906	20347.88
873.15	20286.88
873.393	20082.88
873.636	20021.88
873.879	19861.88
874.122	19511.88
874.366	19439.88
874.609	19302.88
874.852	19174.88
875.095	19128.88
875.337	18978.88
875.58	18864.88
875.823	18918.88
876.066	18858.88
876.309	18805.88
876.551	18575.88
876.794	18575.88
877.037	18593.88
877.279	18413.88
877.522	18486.88
877.764	18488.88
878.007	18510.88
878.249	18490.88
878.491	18422.88
878.734	18466.88
878.976	18429.88
879.218	18303.88
879.46	18173.88
879.702	18040.88
879.945	18002.88
880.187	17761.88
880.429	17631.88
880.671	17542.88
880.912	17414.88
881.154	17514.88
881.396	17286.88
881.638	17316.88
881.88	17283.88
882.121	17322.88
882.363	17283.88
882.605	17219.88
882.846	17178.88
883.088	16951.88
883.329	16949.88
883.571	16974.88
883.812	17030.88
884.053	17027.88
884.295	17099.88
884.536	17240.88
884.777	17109.88
885.018	16998.88
885.259	16954.88
885.5	16854.88
885.742	17133.88
885.982	16771.88
886.223	16819.88
886.464	16686.88
886.705	16557.88
886.946	16610.88
887.187	16436.88
887.428	16304.88
887.668	16086.88
887.909	15958.88
888.15	15875.88
888.39	15820.88
888.631	15769.88
888.871	15576.88
889.111	15500.88
889.352	15335.88
889.592	15177.88
889.833	15165.88
890.073	14976.88
890.313	15081.88
890.553	14907.88
890.793	14821.88
891.033	14768.88
891.273	14577.88
891.513	14679.88
891.753	14547.88
891.993	14504.88
892.233	14511.88
892.473	14660.88
892.713	14574.88
892.952	14552.88
893.192	14587.88
893.432	14571.88
893.671	14529.88
893.911	14428.88
894.15	14320.88
894.39	14239.88
894.629	14227.88
894.869	14073.88
895.108	14015.88
895.347	13857.88
895.587	13906.88
895.826	13791.88
896.065	13720.88
896.304	13707.88
896.543	13718.88
896.782	13526.88
897.021	13537.88
897.26	13515.88
897.499	13429.88
897.738	13489.88
897.977	13265.88
898.216	13208.88
898.454	13028.88
898.693	12972.88
898.932	12977.88
899.17	12910.88
899.409	12828.88
899.647	12708.88
899.886	12716.88
900.124	12817.88
900.363	12793.88
900.601	12752.88
900.839	12763.88
901.078	12690.88
901.316	12762.88
901.554	12693.88
901.792	12746.88
902.03	12638.88
902.268	12599.88
902.506	12599.88
902.744	12573.88
902.982	12518.88
903.22	12347.88
903.458	12264.88
903.695	12147.88
903.933	12021.88
904.171	11854.88
904.409	11719.88
904.646	11646.88
904.884	11489.88
905.121	11412.88
905.359	11280.88
905.596	11192.88
905.833	11120.88
906.071	11062.88
906.308	11016.88
906.545	11021.88
906.783	10983.88
907.02	10972.88
907.257	10896.88
907.494	10849.88
907.731	10912.88
907.968	10830.88
908.205	10752.88
908.442	10723.88
908.679	10614.88
908.915	10538.88
909.152	10414.88
909.389	10250.88
909.626	10263.88
909.862	10274.88
910.099	10208.88
910.335	10142.88
910.572	10025.88
910.808	10056.88
911.045	10030.88
911.281	9955.88
911.518	9957.88
911.754	9891.88
911.99	9902.88
912.226	9817.88
912.463	9662.88
912.699	9593.88
912.935	9621.88
913.171	9464.88
913.407	9378.88
913.643	9408.88
913.879	9262.88
914.114	9147.88
914.35	9064.88
914.586	8957.88
914.822	8938.88
915.057	8956.88
915.293	8723.88
915.529	8661.88
915.764	8802.88
916	8699.88
916.235	8680.88
916.471	8694.88
916.706	8629.88
916.941	8594.88
917.177	8579.88
917.412	8639.88
917.647	8598.88
917.882	8518.88
918.117	8521.88
918.352	8536.88
918.588	8497.88
918.823	8356.88
919.057	8331.88
919.292	8148.88
919.527	8261.88
919.762	8052.88
919.997	8079.88
920.232	7877.88
920.466	7887.88
920.701	7737.88
920.935	7729.88
921.17	7628.88
921.405	7635.88
921.639	7632.88
921.873	7602.88
922.108	7561.88
922.342	7547.88
922.576	7466.88
922.811	7407.88
923.045	7438.88
923.279	7497.88
923.513	7256.88
923.747	7355.88
923.981	7313.88
924.215	7178.88
924.449	7134.88
924.683	7101.88
924.917	7053.88
925.151	6974.88
925.385	7070.88
925.618	7024.88
925.852	7005.88
926.086	6892.88
926.319	6933.88
926.553	6936.88
926.786	6860.88
927.02	6943.88
927.253	6926.88
927.486	6858.88
927.72	6849.88
927.953	6882.88
928.186	6773.88
928.42	6722.88
928.653	6738.88
928.886	6678.88
929.119	6699.88
929.352	6660.88
929.585	6617.88
929.818	6494.88
930.051	6501.88
930.284	6529.88
930.516	6370.88
930.749	6299.88
930.982	6322.88
931.215	6302.88
931.447	6189.88
931.68	6223.88
931.912	6218.88
932.145	6163.88
932.377	6202.88
932.61	6295.88
932.842	6121.88
933.074	6162.88
933.307	6121.88
933.539	6205.88
933.771	6215.88
934.003	6096.88
934.236	6194.88
934.468	6208.88
934.7	6084.88
934.932	6122.88
935.164	6015.88
935.395	6024.88
935.627	6080.88
935.859	5955.88
936.091	5969.88
936.323	6003.88
936.554	5995.88
936.786	5900.88
937.017	5808.88
937.249	5859.88
937.481	5796.88
937.712	5860.88
937.943	5856.88
938.175	5825.88
938.406	5775.88
938.637	5817.88
938.869	5733.88
939.1	5759.88
939.331	5752.88
939.562	5680.88
939.793	5696.88
940.024	5668.88
940.255	5664.88
940.486	5603.88
940.717	5609.88
940.948	5582.88
941.179	5496.88
941.409	5463.88
941.64	5476.88
941.871	5573.88
942.102	5444.88
942.332	5494.88
942.563	5493.88
942.793	5476.88
943.024	5387.88
943.254	5414.88
943.484	5525.88
943.715	5506.88
943.945	5436.88
944.175	5376.88
944.405	5349.88
944.636	5337.88
944.866	5379.88
945.096	5404.88
945.326	5289.88
945.556	5337.88
945.786	5346.88
946.016	5266.88
946.245	5186.88
946.475	5227.88
946.705	5131.88
946.935	5160.88
947.164	5100.88
947.394	5016.88
947.624	5047.88
947.853	5082.88
948.083	5043.88
948.312	5002.88
948.542	4905.88
948.771	4941.88
949	4896.88
949.23	4932.88
949.459	4910.88
949.688	5010.88
949.917	4921.88
950.146	4874.88
950.375	4932.88
950.604	4866.88
950.833	4896.88
951.062	4908.88
951.291	4897.88
951.52	4785.88
951.749	4805.88
951.978	4754.88
952.206	4762.88
952.435	4721.88
952.664	4759.88
952.892	4734.88
953.121	4717.88
953.349	4744.88
953.578	4665.88
953.806	4645.88
954.035	4590.88
954.263	4573.88
954.491	4546.88
954.719	4562.88
954.948	4503.88
955.176	4484.88
955.404	4447.88
955.632	4468.88
955.86	4452.88
956.088	4440.88
956.316	4440.88
956.544	4462.88
956.772	4359.88
