Data from QEP037381__8__13-22-31-060.txt Node

Date: Wed Dec 21 13:22:31 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	-0.88
784.558	-3.88
784.817	-3.88
785.075	88021.12
785.334	15296.12
785.592	7247.12
785.851	5014.12
786.109	3774.12
786.368	2971.12
786.626	2419.12
786.884	1991.12
787.143	1678.12
787.401	1349.12
787.659	1241.12
787.917	1063.12
788.175	1003.12
788.433	883.12
788.691	788.12
788.949	749.12
789.207	710.12
789.465	622.12
789.723	587.12
789.98	535.12
790.238	586.12
790.496	567.12
790.753	522.12
791.011	578.12
791.268	520.12
791.526	497.12
791.783	517.12
792.041	497.12
792.298	433.12
792.556	490.12
792.813	469.12
793.07	465.12
793.327	427.12
793.584	515.12
793.841	436.12
794.099	449.12
794.356	515.12
794.613	417.12
794.869	457.12
795.126	421.12
795.383	402.12
795.64	415.12
795.897	378.12
796.153	433.12
796.41	414.12
796.667	401.12
796.923	428.12
797.18	405.12
797.436	453.12
797.693	414.12
797.949	458.12
798.206	476.12
798.462	407.12
798.718	470.12
798.974	427.12
799.231	461.12
799.487	466.12
799.743	462.12
799.999	485.12
800.255	492.12
800.511	475.12
800.767	494.12
801.023	499.12
801.279	536.12
801.534	564.12
801.79	589.12
802.046	621.12
802.302	734.12
802.557	824.12
802.813	995.12
803.068	1208.12
803.324	1650.12
803.579	2208.12
803.835	3114.12
804.09	4220.12
804.345	5541.12
804.601	7038.12
804.856	8631.12
805.111	9931.12
805.366	10974.12
805.621	11736.12
805.876	12230.12
806.131	12598.12
806.386	12741.12
806.641	12969.12
806.896	13260.12
807.151	13421.12
807.406	13733.12
807.661	13839.12
807.915	14047.12
808.17	14251.12
808.425	14428.12
808.679	14582.12
808.934	14706.12
809.188	14820.12
809.443	15050.12
809.697	15149.12
809.951	15133.12
810.206	15397.12
810.46	15418.12
810.714	15508.12
810.968	15773.12
811.223	15851.12
811.477	15912.12
811.731	16079.12
811.985	16221.12
812.239	16171.12
812.493	16279.12
812.747	16279.12
813	16324.12
813.254	16456.12
813.508	16510.12
813.762	16409.12
814.015	16658.12
814.269	16739.12
814.522	16882.12
814.776	17047.12
815.03	17295.12
815.283	17529.12
815.536	17812.12
815.79	18063.12
816.043	18324.12
816.296	18556.12
816.55	18679.12
816.803	18939.12
817.056	19247.12
817.309	19466.12
817.562	19597.12
817.815	19744.12
818.068	19832.12
818.321	20013.12
818.574	20189.12
818.827	20499.12
819.079	20752.12
819.332	21168.12
819.585	21380.12
819.838	21693.12
820.09	21638.12
820.343	21871.12
820.595	21896.12
820.848	22132.12
821.1	22055.12
821.353	22086.12
821.605	22020.12
821.857	22169.12
822.11	21975.12
822.362	21908.12
822.614	21818.12
822.866	21792.12
823.118	21838.12
823.37	21976.12
823.622	22030.12
823.874	21960.12
824.126	22083.12
824.378	22128.12
824.63	22155.12
824.882	22151.12
825.134	22142.12
825.385	22134.12
825.637	22042.12
825.888	21915.12
826.14	21963.12
826.392	21775.12
826.643	21562.12
826.895	21707.12
827.146	21607.12
827.397	21500.12
827.649	21515.12
827.9	21413.12
828.151	21435.12
828.402	21427.12
828.653	21487.12
828.905	21622.12
829.156	21734.12
829.407	21610.12
829.658	21638.12
829.909	21596.12
830.159	21591.12
830.41	21531.12
830.661	21391.12
830.912	21111.12
831.162	21102.12
831.413	21087.12
831.664	21121.12
831.914	21076.12
832.165	21042.12
832.415	21045.12
832.666	21105.12
832.916	20990.12
833.167	20987.12
833.417	21004.12
833.667	20959.12
833.917	20904.12
834.168	20688.12
834.418	20689.12
834.668	20658.12
834.918	20552.12
835.168	20465.12
835.418	20235.12
835.668	20318.12
835.918	20260.12
836.167	20268.12
836.417	20222.12
836.667	20155.12
836.917	20004.12
837.166	20017.12
837.416	20087.12
837.666	20083.12
837.915	19987.12
838.165	19885.12
838.414	19850.12
838.663	19777.12
838.913	19714.12
839.162	19678.12
839.411	19753.12
839.661	19496.12
839.91	19651.12
840.159	19586.12
840.408	19584.12
840.657	19596.12
840.906	19568.12
841.155	19458.12
841.404	19389.12
841.653	19435.12
841.902	19446.12
842.15	19599.12
842.399	19496.12
842.648	19468.12
842.897	19403.12
843.145	19242.12
843.394	19105.12
843.642	19093.12
843.891	18976.12
844.139	18862.12
844.388	18735.12
844.636	18616.12
844.884	18744.12
845.133	18547.12
845.381	18546.12
845.629	18565.12
845.877	18541.12
846.125	18498.12
846.373	18505.12
846.621	18371.12
846.869	18352.12
847.117	18254.12
847.365	18173.12
847.613	17998.12
847.861	18051.12
848.108	18003.12
848.356	17985.12
848.604	17894.12
848.851	18023.12
849.099	17911.12
849.346	17972.12
849.594	18057.12
849.841	17995.12
850.089	18031.12
850.336	18101.12
850.583	18198.12
850.831	18034.12
851.078	17905.12
851.325	17856.12
851.572	17860.12
851.819	17649.12
852.066	17316.12
852.313	17201.12
852.56	17072.12
852.807	16947.12
853.054	16860.12
853.301	16866.12
853.548	16962.12
853.794	17082.12
854.041	17042.12
854.288	17084.12
854.534	17358.12
854.781	17179.12
855.028	17184.12
855.274	17133.12
855.52	17017.12
855.767	16944.12
856.013	16956.12
856.26	17253.12
856.506	16746.12
856.752	16826.12
856.998	16786.12
857.244	16769.12
857.49	16823.12
857.736	16877.12
857.982	16843.12
858.228	16845.12
858.474	16701.12
858.72	16660.12
858.966	16426.12
859.212	16309.12
859.458	16077.12
859.703	15859.12
859.949	15748.12
860.195	15645.12
860.44	15544.12
860.686	15453.12
860.931	15511.12
861.177	15411.12
861.422	15203.12
861.667	15158.12
861.913	15162.12
862.158	15252.12
862.403	15224.12
862.648	15448.12
862.893	15295.12
863.138	15336.12
863.384	15226.12
863.629	15348.12
863.873	15188.12
864.118	15171.12
864.363	15078.12
864.608	14968.12
864.853	14936.12
865.098	14863.12
865.342	14827.12
865.587	14802.12
865.832	14740.12
866.076	14703.12
866.321	14677.12
866.565	14523.12
866.81	14413.12
867.054	14478.12
867.298	14372.12
867.543	14338.12
867.787	14358.12
868.031	14292.12
868.275	14304.12
868.519	14282.12
868.764	14248.12
869.008	14244.12
869.252	14220.12
869.496	14111.12
869.739	14105.12
869.983	14112.12
870.227	14171.12
870.471	14049.12
870.715	14155.12
870.958	14240.12
871.202	14166.12
871.446	14282.12
871.689	14177.12
871.933	14263.12
872.176	14223.12
872.42	14084.12
872.663	14076.12
872.906	14053.12
873.15	13966.12
873.393	13926.12
873.636	13988.12
873.879	13825.12
874.122	13622.12
874.366	13372.12
874.609	13408.12
874.852	13164.12
875.095	13203.12
875.337	13136.12
875.58	12923.12
875.823	12992.12
876.066	13024.12
876.309	12940.12
876.551	12759.12
876.794	12671.12
877.037	12770.12
877.279	12648.12
877.522	12648.12
877.764	12719.12
878.007	12610.12
878.249	12681.12
878.491	12600.12
878.734	12612.12
878.976	12597.12
879.218	12506.12
879.46	12448.12
879.702	12294.12
879.945	12186.12
880.187	12086.12
880.429	11991.12
880.671	11935.12
880.912	11947.12
881.154	11891.12
881.396	11747.12
881.638	11825.12
881.88	11853.12
882.121	11783.12
882.363	11761.12
882.605	11741.12
882.846	11695.12
883.088	11716.12
883.329	11679.12
883.571	11684.12
883.812	11873.12
884.053	12045.12
884.295	12254.12
884.536	12364.12
884.777	12307.12
885.018	12216.12
885.259	12139.12
885.5	12114.12
885.742	12301.12
885.982	12012.12
886.223	11856.12
886.464	11794.12
886.705	11617.12
886.946	11659.12
887.187	11364.12
887.428	11267.12
887.668	11102.12
887.909	10938.12
888.15	10785.12
888.39	10819.12
888.631	10723.12
888.871	10567.12
889.111	10508.12
889.352	10397.12
889.592	10318.12
889.833	10277.12
890.073	10170.12
890.313	10216.12
890.553	10004.12
890.793	9972.12
