Data from QEP037381__29__13-26-01-050.txt Node

Date: Wed Dec 21 13:26:01 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.62
784.3	-0.38
784.558	-4.38
784.817	-2.38
785.075	90584.62
785.334	15676.62
785.592	7312.62
785.851	5036.62
786.109	3862.62
786.368	3004.62
786.626	2421.62
786.884	1988.62
787.143	1690.62
787.401	1382.62
787.659	1251.62
787.917	1072.62
788.175	999.62
788.433	884.62
788.691	774.62
788.949	729.62
789.207	717.62
789.465	616.62
789.723	586.62
789.98	546.62
790.238	586.62
790.496	545.62
790.753	525.62
791.011	571.62
791.268	502.62
791.526	493.62
791.783	508.62
792.041	484.62
792.298	417.62
792.556	476.62
792.813	460.62
793.07	442.62
793.327	414.62
793.584	519.62
793.841	415.62
794.099	446.62
794.356	485.62
794.613	404.62
794.869	453.62
795.126	400.62
795.383	389.62
795.64	400.62
795.897	377.62
796.153	432.62
796.41	394.62
796.667	397.62
796.923	390.62
797.18	385.62
797.436	413.62
797.693	387.62
797.949	446.62
798.206	451.62
798.462	385.62
798.718	430.62
798.974	404.62
799.231	442.62
799.487	436.62
799.743	439.62
799.999	465.62
800.255	459.62
800.511	433.62
800.767	471.62
801.023	461.62
801.279	482.62
801.534	493.62
801.79	534.62
802.046	541.62
802.302	644.62
802.557	687.62
802.813	829.62
803.068	966.62
803.324	1307.62
803.579	1705.62
803.835	2290.62
804.09	3080.62
804.345	3930.62
804.601	5006.62
804.856	6017.62
805.111	6982.62
805.366	7641.62
805.621	8238.62
805.876	8632.62
806.131	8851.62
806.386	8959.62
806.641	9152.62
806.896	9296.62
807.151	9511.62
807.406	9659.62
807.661	9840.62
807.915	10015.62
808.17	10189.62
808.425	10228.62
808.679	10380.62
808.934	10534.62
809.188	10552.62
809.443	10610.62
809.697	10836.62
809.951	10824.62
810.206	10967.62
810.46	11048.62
810.714	11079.62
810.968	11224.62
811.223	11373.62
811.477	11420.62
811.731	11575.62
811.985	11548.62
812.239	11490.62
812.493	11637.62
812.747	11670.62
813	11717.62
813.254	11775.62
813.508	11904.62
813.762	11813.62
814.015	11902.62
814.269	11945.62
814.522	12033.62
814.776	12173.62
815.03	12340.62
815.283	12533.62
815.536	12707.62
815.79	12980.62
816.043	13145.62
816.296	13261.62
816.55	13512.62
816.803	13653.62
817.056	13833.62
817.309	13915.62
817.562	14051.62
817.815	14201.62
818.068	14183.62
818.321	14369.62
818.574	14576.62
818.827	14667.62
819.079	14852.62
819.332	15204.62
819.585	15396.62
819.838	15635.62
820.09	15522.62
820.343	15687.62
820.595	15725.62
820.848	15858.62
821.1	15924.62
821.353	15894.62
821.605	15817.62
821.857	15767.62
822.11	15715.62
822.362	15674.62
822.614	15663.62
822.866	15621.62
823.118	15681.62
823.37	15785.62
823.622	15800.62
823.874	15904.62
824.126	15889.62
824.378	15896.62
824.63	15876.62
824.882	15985.62
825.134	15896.62
825.385	15865.62
825.637	15710.62
825.888	15830.62
826.14	15739.62
826.392	15719.62
826.643	15618.62
826.895	15493.62
827.146	15393.62
827.397	15394.62
827.649	15427.62
827.9	15359.62
828.151	15401.62
828.402	15428.62
828.653	15574.62
828.905	15614.62
829.156	15633.62
829.407	15577.62
829.658	15590.62
829.909	15783.62
830.159	15835.62
830.41	15713.62
830.661	15569.62
830.912	15486.62
831.162	15414.62
831.413	15367.62
831.664	15477.62
831.914	15415.62
832.165	15376.62
832.415	15290.62
832.666	15294.62
832.916	15369.62
833.167	15336.62
833.417	15160.62
833.667	15206.62
833.917	15205.62
834.168	15165.62
834.418	15222.62
834.668	15068.62
834.918	15008.62
835.168	14969.62
835.418	14824.62
835.668	14788.62
835.918	14785.62
836.167	14679.62
836.417	14659.62
836.667	14719.62
836.917	14713.62
837.166	14646.62
837.416	14770.62
837.666	14686.62
837.915	14720.62
838.165	14685.62
838.414	14650.62
838.663	14600.62
838.913	14705.62
839.162	14617.62
839.411	14736.62
839.661	14596.62
839.91	14547.62
840.159	14469.62
840.408	14547.62
840.657	14574.62
840.906	14610.62
841.155	14529.62
841.404	14547.62
841.653	14658.62
841.902	14552.62
842.15	14640.62
842.399	14673.62
842.648	14661.62
842.897	14657.62
843.145	14445.62
843.394	14368.62
843.642	14325.62
843.891	14189.62
844.139	14166.62
844.388	14036.62
844.636	13893.62
844.884	13933.62
845.133	13958.62
845.381	13968.62
845.629	13974.62
845.877	13916.62
846.125	13942.62
846.373	13923.62
846.621	13816.62
846.869	13910.62
847.117	13701.62
847.365	13687.62
847.613	13619.62
847.861	13568.62
848.108	13562.62
848.356	13589.62
848.604	13508.62
848.851	13602.62
849.099	13578.62
849.346	13618.62
849.594	13605.62
849.841	13742.62
850.089	13712.62
850.336	13722.62
850.583	13823.62
850.831	13771.62
851.078	13560.62
851.325	13582.62
851.572	13688.62
851.819	13524.62
852.066	13268.62
852.313	12987.62
852.56	12847.62
852.807	12862.62
853.054	12800.62
853.301	12878.62
853.548	12873.62
853.794	13077.62
854.041	12992.62
854.288	13049.62
854.534	13242.62
854.781	13197.62
855.028	13119.62
855.274	13155.62
855.52	13141.62
855.767	13145.62
856.013	13286.62
856.26	13472.62
856.506	12972.62
856.752	13041.62
856.998	12944.62
857.244	12998.62
857.49	13086.62
857.736	13208.62
857.982	13211.62
858.228	13046.62
858.474	12826.62
858.72	12804.62
858.966	12583.62
859.212	12488.62
859.458	12325.62
859.703	12252.62
859.949	12113.62
860.195	12062.62
860.44	12073.62
860.686	12007.62
860.931	12030.62
861.177	11814.62
861.422	11715.62
861.667	11651.62
861.913	11619.62
862.158	11678.62
862.403	11644.62
862.648	11657.62
862.893	11695.62
863.138	11702.62
863.384	11633.62
863.629	11703.62
863.873	11593.62
864.118	11586.62
864.363	11480.62
864.608	11579.62
864.853	11424.62
865.098	11362.62
865.342	11309.62
865.587	11313.62
865.832	11306.62
866.076	11332.62
866.321	11220.62
866.565	11187.62
866.81	11192.62
867.054	11066.62
867.298	11109.62
867.543	11012.62
867.787	11038.62
868.031	11066.62
868.275	10996.62
868.519	10995.62
868.764	11033.62
869.008	10993.62
869.252	11016.62
869.496	10987.62
869.739	11012.62
869.983	11087.62
870.227	11138.62
870.471	11044.62
870.715	11244.62
870.958	11214.62
871.202	11233.62
871.446	11248.62
871.689	11195.62
871.933	11231.62
872.176	11251.62
872.42	11121.62
872.663	11131.62
872.906	11224.62
873.15	11166.62
873.393	11325.62
873.636	11277.62
873.879	11172.62
874.122	11085.62
874.366	10754.62
874.609	10700.62
874.852	10478.62
875.095	10431.62
875.337	10368.62
875.58	10278.62
875.823	10227.62
876.066	10200.62
876.309	10247.62
876.551	10140.62
876.794	10026.62
877.037	10081.62
877.279	9909.62
877.522	9995.62
877.764	9947.62
878.007	9951.62
878.249	9846.62
878.491	9806.62
878.734	9822.62
