Data from QEP037381__36__13-27-11-046.txt Node

Date: Wed Dec 21 13:27:11 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	0.5
784.558	0.5
784.817	-3.5
785.075	90405.5
785.334	15510.5
785.592	7201.5
785.851	4930.5
786.109	3742.5
786.368	2932.5
786.626	2374.5
786.884	1979.5
787.143	1674.5
787.401	1353.5
787.659	1258.5
787.917	1069.5
788.175	997.5
788.433	873.5
788.691	794.5
788.949	730.5
789.207	712.5
789.465	621.5
789.723	594.5
789.98	539.5
790.238	588.5
790.496	548.5
790.753	516.5
791.011	570.5
791.268	504.5
791.526	509.5
791.783	516.5
792.041	494.5
792.298	404.5
792.556	471.5
792.813	452.5
793.07	415.5
793.327	430.5
793.584	511.5
793.841	420.5
794.099	452.5
794.356	501.5
794.613	402.5
794.869	430.5
795.126	394.5
795.383	389.5
795.64	414.5
795.897	364.5
796.153	408.5
796.41	410.5
796.667	400.5
796.923	396.5
797.18	393.5
797.436	428.5
797.693	373.5
797.949	431.5
798.206	455.5
798.462	362.5
798.718	429.5
798.974	402.5
799.231	457.5
799.487	433.5
799.743	432.5
799.999	469.5
800.255	443.5
800.511	441.5
800.767	463.5
801.023	456.5
801.279	477.5
801.534	505.5
801.79	543.5
802.046	531.5
802.302	623.5
802.557	703.5
802.813	830.5
803.068	953.5
803.324	1279.5
803.579	1673.5
803.835	2251.5
804.09	3003.5
804.345	3864.5
804.601	4826.5
804.856	5853.5
805.111	6739.5
805.366	7360.5
805.621	7843.5
805.876	8230.5
806.131	8452.5
806.386	8666.5
806.641	8757.5
806.896	8917.5
807.151	9115.5
807.406	9243.5
807.661	9428.5
807.915	9587.5
808.17	9703.5
808.425	9815.5
808.679	9890.5
808.934	10051.5
809.188	10085.5
809.443	10201.5
809.697	10376.5
809.951	10441.5
810.206	10504.5
810.46	10604.5
810.714	10668.5
810.968	10861.5
811.223	10908.5
811.477	10996.5
811.731	11098.5
811.985	11088.5
812.239	11163.5
812.493	11178.5
812.747	11212.5
813	11126.5
813.254	11221.5
813.508	11414.5
813.762	11450.5
814.015	11421.5
814.269	11533.5
814.522	11554.5
814.776	11736.5
815.03	11935.5
815.283	12051.5
815.536	12288.5
815.79	12494.5
816.043	12667.5
816.296	12701.5
816.55	12977.5
816.803	13114.5
817.056	13343.5
817.309	13416.5
817.562	13532.5
817.815	13708.5
818.068	13785.5
818.321	13831.5
818.574	14057.5
818.827	14321.5
819.079	14465.5
819.332	14828.5
819.585	14979.5
819.838	15123.5
820.09	15217.5
820.343	15292.5
820.595	15214.5
820.848	15365.5
821.1	15565.5
821.353	15446.5
821.605	15442.5
821.857	15407.5
822.11	15265.5
822.362	15265.5
822.614	15265.5
822.866	15312.5
823.118	15276.5
823.37	15395.5
823.622	15420.5
823.874	15495.5
824.126	15594.5
824.378	15492.5
824.63	15519.5
824.882	15689.5
825.134	15517.5
825.385	15534.5
825.637	15500.5
825.888	15430.5
826.14	15259.5
826.392	15309.5
826.643	15287.5
826.895	15180.5
827.146	15063.5
827.397	15104.5
827.649	15118.5
827.9	15050.5
828.151	15015.5
828.402	15084.5
828.653	15232.5
828.905	15120.5
829.156	15261.5
829.407	15204.5
829.658	15352.5
829.909	15587.5
830.159	15554.5
830.41	15457.5
830.661	15359.5
830.912	15263.5
831.162	15106.5
831.413	15166.5
831.664	15193.5
831.914	15238.5
832.165	15073.5
832.415	15058.5
832.666	15097.5
832.916	15222.5
833.167	15073.5
833.417	15125.5
833.667	14982.5
833.917	14937.5
834.168	14951.5
834.418	14953.5
834.668	14920.5
834.918	14797.5
835.168	14729.5
835.418	14723.5
835.668	14689.5
835.918	14631.5
836.167	14668.5
836.417	14571.5
836.667	14644.5
836.917	14583.5
837.166	14642.5
837.416	14689.5
837.666	14620.5
837.915	14672.5
838.165	14586.5
838.414	14654.5
838.663	14524.5
838.913	14549.5
839.162	14536.5
839.411	14554.5
839.661	14568.5
839.91	14546.5
840.159	14478.5
840.408	14608.5
840.657	14550.5
840.906	14587.5
841.155	14596.5
841.404	14596.5
841.653	14640.5
841.902	14636.5
842.15	14665.5
842.399	14807.5
842.648	14670.5
842.897	14706.5
843.145	14507.5
843.394	14444.5
843.642	14409.5
843.891	14358.5
844.139	14134.5
844.388	13971.5
844.636	14000.5
844.884	14094.5
845.133	14036.5
845.381	14001.5
845.629	14056.5
845.877	14075.5
846.125	14052.5
846.373	13988.5
846.621	14015.5
846.869	13977.5
847.117	13852.5
847.365	13694.5
847.613	13705.5
847.861	13704.5
848.108	13743.5
848.356	13727.5
848.604	13685.5
848.851	13754.5
849.099	13685.5
849.346	13779.5
849.594	13877.5
849.841	13958.5
850.089	13812.5
850.336	13994.5
850.583	13992.5
850.831	14130.5
851.078	13903.5
851.325	13885.5
851.572	14009.5
851.819	13845.5
852.066	13515.5
852.313	13313.5
852.56	13112.5
852.807	13164.5
853.054	13169.5
853.301	13120.5
853.548	13166.5
