Data from QEP037381__1__13-21-21-064.txt Node

Date: Wed Dec 21 13:21:21 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.38
784.3	-3.62
784.558	-4.62
784.817	-2.62
785.075	91887.38
785.334	15842.38
785.592	7340.38
785.851	5107.38
786.109	3824.38
786.368	2955.38
786.626	2407.38
786.884	1996.38
787.143	1697.38
787.401	1377.38
787.659	1255.38
787.917	1092.38
788.175	991.38
788.433	890.38
788.691	821.38
788.949	744.38
789.207	727.38
789.465	634.38
789.723	623.38
789.98	567.38
790.238	607.38
790.496	568.38
790.753	530.38
791.011	586.38
791.268	516.38
791.526	495.38
791.783	518.38
792.041	511.38
792.298	425.38
792.556	483.38
792.813	461.38
793.07	466.38
793.327	441.38
793.584	533.38
793.841	448.38
794.099	470.38
794.356	516.38
794.613	423.38
794.869	450.38
795.126	421.38
795.383	405.38
795.64	439.38
795.897	392.38
796.153	431.38
796.41	425.38
796.667	424.38
796.923	415.38
797.18	428.38
797.436	441.38
797.693	404.38
797.949	452.38
798.206	486.38
798.462	398.38
798.718	462.38
798.974	445.38
799.231	465.38
799.487	463.38
799.743	476.38
799.999	499.38
800.255	505.38
800.511	497.38
800.767	524.38
801.023	510.38
801.279	541.38
801.534	574.38
801.79	623.38
802.046	649.38
802.302	780.38
802.557	860.38
802.813	1080.38
803.068	1315.38
803.324	1776.38
803.579	2448.38
803.835	3324.38
804.09	4633.38
804.345	6020.38
804.601	7635.38
804.856	9232.38
805.111	10635.38
805.366	11798.38
805.621	12543.38
805.876	12979.38
806.131	13409.38
806.386	13576.38
806.641	13859.38
806.896	14094.38
807.151	14338.38
807.406	14515.38
807.661	14923.38
807.915	15103.38
808.17	15347.38
808.425	15470.38
808.679	15549.38
808.934	15733.38
809.188	15781.38
809.443	15922.38
809.697	16156.38
809.951	16332.38
810.206	16399.38
810.46	16628.38
810.714	16689.38
810.968	16884.38
811.223	16949.38
