Data from QEP037381__39__13-27-41-044.txt Node

Date: Wed Dec 21 13:27:41 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	3.5
784.558	-3.5
784.817	-2.5
785.075	91204.5
785.334	15566.5
785.592	7221.5
785.851	4970.5
786.109	3735.5
786.368	2921.5
786.626	2360.5
786.884	1946.5
787.143	1653.5
787.401	1356.5
787.659	1244.5
787.917	1075.5
788.175	965.5
788.433	858.5
788.691	779.5
788.949	727.5
789.207	692.5
789.465	601.5
789.723	596.5
789.98	535.5
790.238	579.5
790.496	548.5
790.753	525.5
791.011	559.5
791.268	511.5
791.526	494.5
791.783	504.5
792.041	476.5
792.298	399.5
792.556	483.5
792.813	455.5
793.07	441.5
793.327	416.5
793.584	502.5
793.841	429.5
794.099	440.5
794.356	501.5
794.613	403.5
794.869	449.5
795.126	408.5
795.383	372.5
795.64	407.5
795.897	361.5
796.153	419.5
796.41	413.5
796.667	381.5
796.923	389.5
797.18	388.5
797.436	421.5
797.693	377.5
797.949	427.5
798.206	455.5
798.462	371.5
798.718	422.5
798.974	400.5
799.231	453.5
799.487	438.5
799.743	442.5
799.999	454.5
800.255	455.5
800.511	423.5
800.767	464.5
801.023	448.5
801.279	467.5
801.534	478.5
801.79	521.5
802.046	537.5
802.302	633.5
802.557	684.5
802.813	781.5
803.068	914.5
803.324	1229.5
803.579	1575.5
803.835	2123.5
804.09	2887.5
804.345	3613.5
804.601	4538.5
804.856	5438.5
805.111	6266.5
805.366	6866.5
805.621	7315.5
805.876	7640.5
806.131	7827.5
806.386	7969.5
806.641	8096.5
806.896	8278.5
807.151	8414.5
807.406	8527.5
807.661	8694.5
807.915	8836.5
808.17	9046.5
808.425	9125.5
808.679	9109.5
808.934	9310.5
809.188	9328.5
809.443	9460.5
809.697	9558.5
809.951	9650.5
810.206	9711.5
810.46	9801.5
810.714	9892.5
810.968	10046.5
811.223	10110.5
811.477	10235.5
811.731	10231.5
811.985	10292.5
812.239	10263.5
812.493	10354.5
812.747	10382.5
813	10419.5
813.254	10509.5
813.508	10535.5
813.762	10534.5
814.015	10592.5
814.269	10692.5
814.522	10771.5
814.776	10893.5
815.03	11106.5
815.283	11222.5
815.536	11369.5
815.79	11573.5
816.043	11672.5
816.296	11803.5
816.55	11973.5
816.803	12157.5
817.056	12416.5
817.309	12569.5
817.562	12673.5
817.815	12703.5
818.068	12852.5
818.321	12887.5
818.574	12977.5
818.827	13267.5
819.079	13391.5
819.332	13674.5
819.585	13904.5
819.838	14167.5
820.09	14005.5
820.343	14116.5
820.595	14177.5
820.848	14283.5
821.1	14285.5
821.353	14330.5
821.605	14237.5
821.857	14271.5
822.11	14106.5
822.362	14120.5
822.614	14108.5
822.866	14203.5
823.118	14102.5
823.37	14265.5
823.622	14305.5
823.874	14289.5
824.126	14416.5
824.378	14387.5
824.63	14411.5
824.882	14438.5
825.134	14416.5
825.385	14311.5
825.637	14343.5
825.888	14206.5
826.14	14279.5
826.392	14218.5
826.643	14109.5
826.895	14159.5
827.146	14019.5
827.397	13915.5
827.649	14037.5
827.9	13960.5
828.151	13938.5
828.402	13921.5
828.653	14065.5
828.905	14139.5
