Data from QEP037381__219__11-34-19-424.txt Node

Date: Fri Apr 28 11:34:19 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	0.5
784.558	-0.5
784.817	-2.5
785.075	65555.5
785.334	12897.5
785.592	6754.5
785.851	4781.5
786.109	3641.5
786.368	2858.5
786.626	2302.5
786.884	1947.5
787.143	1658.5
787.401	1342.5
787.659	1213.5
787.917	1042.5
788.175	964.5
788.433	859.5
788.691	776.5
788.949	728.5
789.207	696.5
789.465	598.5
789.723	583.5
789.98	535.5
790.238	571.5
790.496	539.5
790.753	520.5
791.011	555.5
791.268	485.5
791.526	508.5
791.783	503.5
792.041	473.5
792.298	408.5
792.556	465.5
792.813	447.5
793.07	429.5
793.327	422.5
793.584	497.5
793.841	427.5
794.099	442.5
794.356	499.5
794.613	402.5
794.869	425.5
795.126	390.5
795.383	389.5
795.64	400.5
795.897	358.5
796.153	425.5
796.41	401.5
796.667	392.5
796.923	406.5
797.18	388.5
797.436	420.5
797.693	372.5
797.949	445.5
798.206	453.5
798.462	371.5
798.718	445.5
798.974	409.5
799.231	441.5
799.487	436.5
799.743	431.5
799.999	475.5
800.255	455.5
800.511	447.5
800.767	490.5
801.023	470.5
801.279	499.5
801.534	543.5
801.79	569.5
802.046	595.5
802.302	710.5
802.557	792.5
802.813	1011.5
803.068	1211.5
803.324	1706.5
803.579	2280.5
803.835	3150.5
804.09	4332.5
804.345	5443.5
804.601	6613.5
804.856	7661.5
805.111	8497.5
805.366	9133.5
805.621	9521.5
805.876	9753.5
806.131	9998.5
806.386	10159.5
806.641	10244.5
806.896	10536.5
807.151	10691.5
807.406	10805.5
807.661	11054.5
807.915	11211.5
808.17	11386.5
808.425	11487.5
808.679	11583.5
808.934	11800.5
809.188	11818.5
809.443	12075.5
809.697	12146.5
809.951	12231.5
810.206	12343.5
810.46	12572.5
810.714	12610.5
810.968	12706.5
811.223	12758.5
811.477	12920.5
811.731	12934.5
811.985	12929.5
812.239	13066.5
812.493	13058.5
812.747	13172.5
813	13128.5
813.254	13182.5
813.508	13311.5
813.762	13346.5
814.015	13408.5
814.269	13555.5
814.522	13640.5
814.776	13766.5
815.03	13906.5
815.283	14002.5
815.536	14222.5
815.79	14485.5
816.043	14737.5
816.296	14902.5
816.55	14962.5
816.803	15197.5
817.056	15606.5
817.309	15606.5
817.562	15734.5
817.815	15970.5
818.068	16055.5
818.321	16208.5
818.574	16459.5
818.827	16705.5
819.079	16940.5
819.332	17268.5
819.585	17450.5
819.838	17682.5
820.09	17653.5
820.343	17885.5
820.595	17940.5
820.848	18028.5
821.1	18154.5
821.353	18094.5
821.605	18065.5
821.857	18049.5
822.11	17965.5
822.362	17928.5
822.614	17868.5
822.866	17975.5
823.118	17962.5
823.37	18093.5
823.622	18073.5
823.874	18142.5
824.126	18237.5
824.378	18237.5
824.63	18230.5
824.882	18277.5
825.134	18174.5
825.385	18146.5
825.637	18098.5
825.888	18069.5
826.14	17966.5
826.392	17862.5
826.643	17814.5
826.895	17774.5
827.146	17632.5
827.397	17636.5
827.649	17665.5
827.9	17544.5
828.151	17525.5
828.402	17644.5
828.653	17627.5
828.905	17663.5
829.156	17674.5
829.407	17563.5
829.658	17745.5
829.909	17756.5
830.159	17833.5
830.41	17743.5
830.661	17545.5
830.912	17440.5
831.162	17377.5
831.413	17410.5
831.664	17340.5
831.914	17296.5
832.165	17274.5
832.415	17245.5
832.666	17248.5
832.916	17191.5
833.167	17250.5
833.417	17169.5
833.667	17076.5
833.917	17058.5
834.168	16972.5
834.418	16962.5
834.668	16884.5
834.918	16776.5
835.168	16665.5
835.418	16573.5
