Data from QEP037381__222__11-34-49-424.txt Node

Date: Fri Apr 28 11:34:49 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.25
784.3	1.25
784.558	-3.75
784.817	-4.75
785.075	66836.25
785.334	13158.25
785.592	6802.25
785.851	4816.25
786.109	3668.25
786.368	2849.25
786.626	2365.25
786.884	1952.25
787.143	1646.25
787.401	1381.25
787.659	1250.25
787.917	1069.25
788.175	994.25
788.433	872.25
788.691	756.25
788.949	737.25
789.207	689.25
789.465	595.25
789.723	582.25
789.98	519.25
790.238	565.25
790.496	545.25
790.753	508.25
791.011	548.25
791.268	489.25
791.526	470.25
791.783	499.25
792.041	482.25
792.298	389.25
792.556	478.25
792.813	453.25
793.07	419.25
793.327	406.25
793.584	499.25
793.841	423.25
794.099	432.25
794.356	487.25
794.613	398.25
794.869	426.25
795.126	383.25
795.383	364.25
795.64	381.25
795.897	362.25
796.153	406.25
796.41	379.25
796.667	380.25
796.923	379.25
797.18	379.25
797.436	413.25
797.693	370.25
797.949	426.25
798.206	456.25
798.462	356.25
798.718	416.25
798.974	391.25
799.231	424.25
799.487	422.25
799.743	410.25
799.999	436.25
800.255	435.25
800.511	423.25
800.767	455.25
801.023	429.25
801.279	447.25
801.534	474.25
801.79	512.25
802.046	513.25
802.302	624.25
802.557	671.25
802.813	802.25
803.068	953.25
803.324	1315.25
803.579	1718.25
803.835	2326.25
804.09	3142.25
804.345	3974.25
804.601	4842.25
804.856	5658.25
805.111	6285.25
805.366	6690.25
805.621	7138.25
805.876	7326.25
806.131	7390.25
806.386	7480.25
806.641	7556.25
806.896	7699.25
807.151	7913.25
807.406	7931.25
807.661	8147.25
807.915	8242.25
808.17	8336.25
808.425	8512.25
808.679	8456.25
808.934	8653.25
809.188	8661.25
809.443	8815.25
809.697	8968.25
809.951	8984.25
810.206	9017.25
810.46	9129.25
810.714	9183.25
810.968	9336.25
811.223	9205.25
811.477	9365.25
811.731	9469.25
811.985	9448.25
812.239	9453.25
812.493	9478.25
812.747	9592.25
813	9570.25
813.254	9641.25
813.508	9696.25
813.762	9772.25
814.015	9781.25
814.269	9865.25
814.522	9949.25
814.776	9995.25
815.03	10153.25
815.283	10227.25
815.536	10415.25
815.79	10542.25
816.043	10673.25
816.296	10786.25
816.55	10938.25
816.803	11101.25
817.056	11237.25
817.309	11366.25
817.562	11368.25
817.815	11569.25
818.068	11680.25
818.321	11759.25
818.574	11972.25
818.827	12076.25
819.079	12144.25
819.332	12521.25
819.585	12613.25
819.838	12887.25
820.09	12750.25
820.343	12879.25
820.595	12869.25
820.848	13059.25
821.1	13031.25
821.353	13039.25
821.605	13068.25
821.857	13052.25
822.11	12901.25
822.362	12913.25
822.614	12825.25
822.866	12778.25
823.118	12886.25
823.37	12940.25
823.622	12964.25
823.874	12938.25
824.126	13090.25
824.378	13009.25
824.63	13162.25
824.882	13139.25
825.134	13081.25
825.385	13073.25
825.637	12916.25
825.888	12859.25
826.14	12831.25
826.392	12817.25
826.643	12667.25
826.895	12679.25
827.146	12625.25
827.397	12537.25
827.649	12619.25
827.9	12536.25
828.151	12479.25
828.402	12566.25
828.653	12626.25
828.905	12605.25
829.156	12628.25
829.407	12571.25
829.658	12616.25
829.909	12670.25
830.159	12697.25
830.41	12613.25
830.661	12517.25
830.912	12391.25
831.162	12385.25
831.413	12319.25
831.664	12376.25
831.914	12375.25
832.165	12279.25
832.415	12343.25
832.666	12325.25
832.916	12371.25
833.167	12337.25
833.417	12250.25
833.667	12139.25
833.917	12109.25
834.168	12104.25
834.418	12141.25
834.668	12063.25
834.918	11933.25
835.168	11908.25
835.418	11821.25
835.668	11927.25
835.918	11798.25
836.167	11719.25
836.417	11738.25
836.667	11721.25
836.917	11675.25
837.166	11666.25
837.416	11628.25
837.666	11657.25
837.915	11552.25
838.165	11561.25
838.414	11396.25
838.663	11363.25
838.913	11482.25
839.162	11374.25
839.411	11484.25
839.661	11277.25
839.91	11340.25
840.159	11334.25
840.408	11381.25
840.657	11433.25
840.906	11398.25
841.155	11420.25
841.404	11302.25
841.653	11339.25
841.902	11309.25
842.15	11334.25
842.399	11348.25
842.648	11290.25
842.897	11348.25
843.145	11185.25
843.394	11057.25
843.642	10998.25
843.891	11007.25
844.139	10898.25
844.388	10869.25
844.636	10759.25
844.884	10727.25
845.133	10709.25
845.381	10711.25
845.629	10722.25
845.877	10683.25
846.125	10745.25
846.373	10672.25
846.621	10615.25
846.869	10626.25
847.117	10559.25
847.365	10514.25
847.613	10516.25
847.861	10480.25
848.108	10494.25
848.356	10459.25
848.604	10434.25
848.851	10366.25
849.099	10441.25
849.346	10390.25
849.594	10463.25
849.841	10508.25
850.089	10383.25
850.336	10501.25
850.583	10489.25
850.831	10486.25
851.078	10445.25
851.325	10524.25
851.572	10630.25
851.819	10474.25
852.066	10060.25
852.313	9875.25
852.56	9749.25
852.807	9739.25
853.054	9756.25
853.301	9789.25
853.548	9786.25
853.794	9926.25
854.041	9859.25
854.288	9800.25
854.534	9960.25
854.781	9901.25
855.028	9832.25
855.274	9918.25
855.52	9845.25
855.767	9772.25
856.013	9836.25
856.26	10084.25
856.506	9708.25
856.752	9622.25
856.998	9655.25
857.244	9660.25
857.49	9687.25
857.736	9715.25
857.982	9698.25
858.228	9687.25
858.474	9544.25
858.72	9479.25
858.966	9408.25
859.212	9325.25
859.458	9231.25
859.703	9065.25
859.949	8965.25
860.195	9008.25
860.44	8946.25
860.686	8900.25
860.931	8957.25
861.177	8802.25
861.422	8785.25
861.667	8739.25
861.913	8687.25
862.158	8678.25
862.403	8829.25
862.648	8788.25
862.893	8811.25
863.138	8771.25
863.384	8692.25
863.629	8693.25
863.873	8696.25
864.118	8697.25
864.363	8571.25
864.608	8593.25
864.853	8599.25
865.098	8438.25
865.342	8403.25
865.587	8373.25
865.832	8435.25
866.076	8396.25
866.321	8318.25
866.565	8340.25
866.81	8198.25
867.054	8278.25
867.298	8227.25
867.543	8164.25
867.787	8311.25
868.031	8201.25
868.275	8147.25
868.519	8215.25
868.764	8189.25
869.008	8203.25
869.252	8207.25
869.496	8222.25
