Data from QEP037381__247__11-38-59-425.txt Node

Date: Fri Apr 28 11:38:59 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-0.88
784.558	-2.88
784.817	-2.88
785.075	66924.12
785.334	13127.12
785.592	6634.12
785.851	4740.12
786.109	3598.12
786.368	2817.12
786.626	2280.12
786.884	1939.12
787.143	1623.12
787.401	1342.12
787.659	1221.12
787.917	1040.12
788.175	953.12
788.433	830.12
788.691	747.12
788.949	731.12
789.207	670.12
789.465	596.12
789.723	556.12
789.98	533.12
790.238	552.12
790.496	537.12
790.753	507.12
791.011	563.12
791.268	494.12
791.526	471.12
791.783	502.12
792.041	479.12
792.298	388.12
792.556	463.12
792.813	441.12
793.07	420.12
793.327	399.12
793.584	486.12
793.841	401.12
794.099	414.12
794.356	476.12
794.613	387.12
794.869	420.12
795.126	373.12
795.383	379.12
795.64	406.12
795.897	354.12
796.153	407.12
796.41	384.12
796.667	364.12
796.923	380.12
797.18	383.12
797.436	409.12
797.693	363.12
797.949	420.12
798.206	449.12
798.462	362.12
798.718	422.12
798.974	387.12
799.231	424.12
799.487	427.12
799.743	423.12
799.999	452.12
800.255	442.12
800.511	412.12
800.767	455.12
801.023	432.12
801.279	448.12
801.534	464.12
801.79	506.12
802.046	505.12
802.302	613.12
802.557	661.12
802.813	818.12
803.068	944.12
803.324	1311.12
803.579	1695.12
803.835	2293.12
804.09	3116.12
804.345	3925.12
804.601	4745.12
804.856	5579.12
805.111	6116.12
805.366	6576.12
805.621	6814.12
805.876	7054.12
806.131	7187.12
806.386	7269.12
806.641	7384.12
806.896	7550.12
807.151	7680.12
807.406	7723.12
807.661	7875.12
807.915	8045.12
808.17	8142.12
808.425	8260.12
808.679	8323.12
808.934	8493.12
809.188	8535.12
809.443	8653.12
809.697	8788.12
809.951	8838.12
810.206	8869.12
810.46	9011.12
810.714	9050.12
810.968	9161.12
811.223	9090.12
811.477	9235.12
811.731	9316.12
811.985	9375.12
812.239	9356.12
812.493	9401.12
