Data from QEP037381__246__11-38-49-425.txt Node

Date: Fri Apr 28 11:38:49 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-3.5
784.558	-3.5
784.817	-3.5
785.075	65896.5
785.334	12962.5
785.592	6733.5
785.851	4729.5
786.109	3609.5
786.368	2840.5
786.626	2331.5
786.884	1921.5
787.143	1613.5
787.401	1331.5
787.659	1234.5
787.917	1036.5
788.175	963.5
788.433	842.5
788.691	767.5
788.949	716.5
789.207	691.5
789.465	588.5
789.723	579.5
789.98	512.5
790.238	564.5
790.496	525.5
790.753	506.5
791.011	541.5
791.268	487.5
791.526	468.5
791.783	497.5
792.041	469.5
792.298	403.5
792.556	456.5
792.813	440.5
793.07	419.5
793.327	418.5
793.584	488.5
793.841	400.5
794.099	409.5
794.356	475.5
794.613	378.5
794.869	430.5
795.126	379.5
795.383	375.5
795.64	390.5
795.897	347.5
796.153	410.5
796.41	379.5
796.667	373.5
796.923	371.5
797.18	365.5
797.436	403.5
797.693	371.5
797.949	406.5
798.206	439.5
798.462	351.5
798.718	412.5
798.974	380.5
799.231	434.5
799.487	409.5
799.743	415.5
799.999	429.5
800.255	416.5
800.511	396.5
800.767	448.5
801.023	417.5
801.279	425.5
801.534	446.5
801.79	477.5
802.046	475.5
802.302	581.5
802.557	609.5
802.813	705.5
803.068	805.5
803.324	1106.5
803.579	1415.5
803.835	1873.5
804.09	2514.5
804.345	3131.5
804.601	3789.5
804.856	4454.5
805.111	4867.5
805.366	5226.5
805.621	5390.5
805.876	5521.5
806.131	5654.5
806.386	5792.5
806.641	5763.5
806.896	5934.5
807.151	6101.5
807.406	6096.5
807.661	6203.5
807.915	6313.5
808.17	6486.5
808.425	6556.5
808.679	6517.5
808.934	6658.5
809.188	6677.5
809.443	6801.5
809.697	6890.5
809.951	6910.5
810.206	6902.5
810.46	7052.5
810.714	7057.5
810.968	7247.5
811.223	7085.5
811.477	7271.5
811.731	7293.5
811.985	7219.5
812.239	7252.5
812.493	7288.5
812.747	7342.5
813	7295.5
813.254	7394.5
813.508	7489.5
813.762	7443.5
814.015	7541.5
814.269	7511.5
814.522	7605.5
814.776	7683.5
815.03	7739.5
815.283	7927.5
815.536	7958.5
815.79	8142.5
816.043	8220.5
816.296	8304.5
816.55	8381.5
816.803	8469.5
817.056	8628.5
817.309	8640.5
817.562	8771.5
817.815	8859.5
818.068	8958.5
818.321	9045.5
818.574	9082.5
818.827	9216.5
819.079	9349.5
819.332	9648.5
819.585	9728.5
819.838	9769.5
820.09	9766.5
820.343	9924.5
820.595	9878.5
820.848	9987.5
821.1	10015.5
821.353	9975.5
821.605	9945.5
821.857	9985.5
822.11	9888.5
822.362	9901.5
822.614	9854.5
822.866	9866.5
823.118	9827.5
823.37	9979.5
823.622	9960.5
823.874	10008.5
824.126	10075.5
824.378	10016.5
824.63	10095.5
824.882	10012.5
825.134	10002.5
825.385	9976.5
825.637	9924.5
825.888	9889.5
826.14	9896.5
826.392	9837.5
826.643	9742.5
826.895	9751.5
827.146	9631.5
827.397	9564.5
827.649	9618.5
827.9	9539.5
828.151	9523.5
828.402	9522.5
828.653	9681.5
828.905	9627.5
829.156	9695.5
829.407	9682.5
829.658	9693.5
829.909	9789.5
830.159	9716.5
830.41	9696.5
830.661	9612.5
830.912	9550.5
831.162	9495.5
831.413	9519.5
831.664	9564.5
831.914	9493.5
832.165	9449.5
832.415	9475.5
832.666	9486.5
832.916	9509.5
833.167	9459.5
833.417	9456.5
833.667	9368.5
833.917	9355.5
834.168	9415.5
834.418	9416.5
834.668	9251.5
834.918	9238.5
835.168	9146.5
835.418	9087.5
835.668	9066.5
835.918	9104.5
836.167	9045.5
836.417	8958.5
836.667	9025.5
836.917	9055.5
837.166	8990.5
837.416	9007.5
837.666	8967.5
837.915	8901.5
838.165	8863.5
838.414	8814.5
838.663	8829.5
838.913	8800.5
839.162	8820.5
839.411	8864.5
839.661	8788.5
839.91	8749.5
840.159	8826.5
840.408	8795.5
840.657	8818.5
840.906	8835.5
841.155	8795.5
841.404	8789.5
841.653	8744.5
841.902	8745.5
842.15	8814.5
842.399	8807.5
842.648	8731.5
842.897	8733.5
843.145	8576.5
843.394	8574.5
843.642	8521.5
843.891	8474.5
844.139	8445.5
844.388	8293.5
844.636	8341.5
844.884	8299.5
845.133	8300.5
845.381	8300.5
845.629	8250.5
845.877	8252.5
846.125	8339.5
846.373	8364.5
846.621	8250.5
846.869	8269.5
847.117	8208.5
847.365	8129.5
847.613	8078.5
847.861	8113.5
848.108	8146.5
848.356	8109.5
848.604	8026.5
848.851	8035.5
849.099	8059.5
849.346	8049.5
849.594	8107.5
849.841	8126.5
850.089	8114.5
850.336	8173.5
850.583	8202.5
850.831	8163.5
851.078	8184.5
851.325	8219.5
851.572	8332.5
851.819	8201.5
852.066	7850.5
852.313	7722.5
852.56	7543.5
852.807	7567.5
853.054	7533.5
853.301	7674.5
853.548	7639.5
853.794	7689.5
854.041	7687.5
854.288	7733.5
854.534	7885.5
854.781	7737.5
855.028	7654.5
855.274	7754.5
855.52	7694.5
855.767	7700.5
856.013	7744.5
856.26	8028.5
856.506	7587.5
856.752	7592.5
856.998	7554.5
857.244	7521.5
857.49	7567.5
857.736	7601.5
857.982	7627.5
858.228	7597.5
858.474	7423.5
858.72	7439.5
858.966	7361.5
859.212	7315.5
859.458	7168.5
859.703	7096.5
859.949	7021.5
860.195	7040.5
860.44	6984.5
860.686	6932.5
860.931	7026.5
861.177	6887.5
861.422	6880.5
861.667	6761.5
861.913	6742.5
862.158	6802.5
862.403	6867.5
862.648	6918.5
862.893	6920.5
863.138	6864.5
863.384	6783.5
863.629	6784.5
863.873	6793.5
864.118	6705.5
864.363	6714.5
864.608	6702.5
864.853	6701.5
865.098	6599.5
865.342	6606.5
865.587	6547.5
865.832	6555.5
866.076	6567.5
866.321	6549.5
866.565	6555.5
866.81	6417.5
867.054	6486.5
867.298	6419.5
867.543	6396.5
867.787	6480.5
868.031	6455.5
868.275	6464.5
868.519	6494.5
868.764	6464.5
869.008	6438.5
869.252	6491.5
869.496	6424.5
869.739	6413.5
869.983	6495.5
870.227	6437.5
870.471	6383.5
870.715	6550.5
870.958	6612.5
871.202	6537.5
871.446	6545.5
871.689	6506.5
871.933	6532.5
872.176	6497.5
872.42	6430.5
872.663	6411.5
872.906	6436.5
873.15	6439.5
873.393	6449.5
873.636	6492.5
873.879	6419.5
874.122	6320.5
874.366	6177.5
874.609	6175.5
874.852	6058.5
875.095	6008.5
875.337	6017.5
875.58	5925.5
875.823	5990.5
876.066	5981.5
876.309	5969.5
876.551	5874.5
876.794	5856.5
877.037	5860.5
877.279	5762.5
877.522	5788.5
877.764	5793.5
878.007	5752.5
878.249	5739.5
878.491	5692.5
878.734	5779.5
878.976	5669.5
879.218	5625.5
879.46	5631.5
879.702	5570.5
879.945	5510.5
880.187	5421.5
880.429	5415.5
880.671	5392.5
880.912	5412.5
881.154	5331.5
881.396	5252.5
881.638	5299.5
881.88	5330.5
882.121	5295.5
882.363	5336.5
882.605	5346.5
882.846	5391.5
883.088	5374.5
883.329	5328.5
883.571	5359.5
883.812	5530.5
884.053	5679.5
884.295	5884.5
884.536	6101.5
884.777	5999.5
885.018	5923.5
885.259	5872.5
885.5	5738.5
885.742	5929.5
885.982	5750.5
886.223	5564.5
886.464	5531.5
886.705	5450.5
886.946	5387.5
887.187	5131.5
887.428	5176.5
887.668	4976.5
887.909	4928.5
888.15	4826.5
888.39	4814.5
888.631	4890.5
888.871	4786.5
889.111	4747.5
889.352	4677.5
889.592	4575.5
889.833	4591.5
890.073	4560.5
890.313	4596.5
890.553	4465.5
890.793	4502.5
891.033	4456.5
891.273	4396.5
891.513	4468.5
891.753	4497.5
891.993	4395.5
892.233	4449.5
892.473	4495.5
892.713	4410.5
892.952	4416.5
893.192	4433.5
893.432	4436.5
893.671	4412.5
893.911	4340.5
894.15	4395.5
894.39	4285.5
894.629	4342.5
894.869	4276.5
895.108	4283.5
895.347	4257.5
895.587	4295.5
895.826	4267.5
896.065	4217.5
896.304	4298.5
896.543	4268.5
896.782	4186.5
897.021	4242.5
897.26	4244.5
897.499	4326.5
897.738	4330.5
897.977	4247.5
898.216	4196.5
898.454	4159.5
898.693	4114.5
898.932	4167.5
899.17	4097.5
899.409	4078.5
899.647	4077.5
899.886	4107.5
900.124	4138.5
900.363	4066.5
900.601	4146.5
900.839	4180.5
901.078	4167.5
901.316	4248.5
901.554	4281.5
901.792	4309.5
902.03	4308.5
902.268	4260.5
902.506	4312.5
902.744	4232.5
902.982	4268.5
903.22	4049.5
903.458	4017.5
903.695	3943.5
903.933	3885.5
904.171	3790.5
904.409	3685.5
904.646	3662.5
904.884	3585.5
905.121	3604.5
905.359	3486.5
905.596	3509.5
905.833	3440.5
906.071	3385.5
906.308	3497.5
906.545	3423.5
906.783	3326.5
907.02	3408.5
907.257	3314.5
907.494	3359.5
907.731	3334.5
907.968	3367.5
908.205	3303.5
908.442	3260.5
908.679	3315.5
908.915	3225.5
909.152	3196.5
909.389	3083.5
909.626	3174.5
909.862	3112.5
910.099	3135.5
910.335	3146.5
910.572	3058.5
910.808	3064.5
911.045	3077.5
911.281	3064.5
911.518	3102.5
911.754	3033.5
911.99	2967.5
912.226	2992.5
912.463	2968.5
912.699	2916.5
912.935	2955.5
913.171	2887.5
913.407	2884.5
913.643	2859.5
913.879	2848.5
914.114	2831.5
914.35	2845.5
914.586	2781.5
914.822	2740.5
915.057	2807.5
915.293	2678.5
915.529	2654.5
915.764	2754.5
916	2742.5
916.235	2679.5
916.471	2728.5
916.706	2602.5
916.941	2648.5
917.177	2658.5
917.412	2683.5
917.647	2688.5
917.882	2622.5
918.117	2646.5
918.352	2636.5
918.588	2671.5
918.823	2621.5
919.057	2598.5
919.292	2492.5
919.527	2602.5
919.762	2511.5
919.997	2568.5
920.232	2475.5
920.466	2515.5
920.701	2388.5
920.935	2426.5
921.17	2386.5
921.405	2354.5
921.639	2422.5
921.873	2402.5
922.108	2403.5
922.342	2397.5
922.576	2297.5
922.811	2298.5
923.045	2384.5
923.279	2379.5
923.513	2274.5
923.747	2338.5
923.981	2362.5
924.215	2299.5
924.449	2265.5
924.683	2229.5
924.917	2251.5
925.151	2219.5
925.385	2278.5
925.618	2237.5
925.852	2250.5
926.086	2161.5
926.319	2245.5
926.553	2221.5
926.786	2244.5
927.02	2198.5
927.253	2249.5
927.486	2260.5
927.72	2193.5
927.953	2221.5
928.186	2179.5
928.42	2223.5
928.653	2171.5
928.886	2148.5
929.119	2162.5
929.352	2145.5
929.585	2154.5
929.818	2094.5
930.051	2139.5
930.284	2128.5
930.516	2029.5
930.749	2053.5
930.982	2071.5
931.215	2077.5
931.447	2031.5
931.68	2034.5
931.912	1979.5
932.145	2011.5
932.377	2032.5
932.61	2139.5
932.842	1960.5
933.074	2039.5
933.307	1997.5
933.539	2076.5
933.771	2085.5
934.003	2012.5
934.236	2082.5
934.468	2088.5
934.7	2002.5
934.932	2070.5
935.164	2011.5
935.395	1980.5
935.627	2050.5
935.859	2019.5
936.091	1911.5
936.323	1998.5
936.554	2029.5
936.786	1951.5
937.017	1948.5
937.249	1952.5
937.481	1899.5
937.712	1951.5
937.943	1909.5
938.175	1931.5
938.406	1921.5
938.637	2011.5
938.869	1882.5
939.1	1954.5
939.331	1890.5
939.562	1962.5
939.793	1922.5
940.024	1948.5
940.255	1941.5
940.486	1883.5
940.717	1888.5
940.948	1886.5
941.179	1830.5
941.409	1858.5
941.64	1836.5
941.871	1883.5
942.102	1843.5
942.332	1826.5
942.563	1872.5
942.793	1848.5
943.024	1821.5
943.254	1844.5
943.484	1899.5
943.715	1882.5
943.945	1859.5
944.175	1823.5
944.405	1775.5
944.636	1809.5
944.866	1839.5
945.096	1829.5
945.326	1780.5
945.556	1825.5
945.786	1847.5
946.016	1823.5
946.245	1747.5
946.475	1769.5
946.705	1785.5
946.935	1743.5
947.164	1770.5
947.394	1735.5
947.624	1773.5
947.853	1786.5
948.083	1761.5
948.312	1722.5
948.542	1663.5
948.771	1676.5
949	1682.5
949.23	1681.5
949.459	1686.5
949.688	1739.5
949.917	1676.5
950.146	1712.5
950.375	1731.5
950.604	1630.5
950.833	1730.5
