829.407	12804.5
829.658	12736.5
829.909	12793.5
830.159	12775.5
830.41	12731.5
830.661	12576.5
830.912	12554.5
831.162	12525.5
831.413	12570.5
831.664	12559.5
831.914	12517.5
832.165	12413.5
832.415	12405.5
832.666	12415.5
832.916	12409.5
833.167	12377.5
833.417	12344.5
833.667	12333.5
833.917	12323.5
834.168	12257.5
834.418	12209.5
834.668	12195.5
834.918	12053.5
835.168	12103.5
835.418	11950.5
835.668	11937.5
835.918	11877.5
836.167	11847.5
836.417	11796.5
836.667	11785.5
836.917	11789.5
837.166	11684.5
837.416	11766.5
837.666	11752.5
837.915	11622.5
838.165	11643.5
838.414	11582.5
838.663	11519.5
838.913	11537.5
839.162	11525.5
839.411	11601.5
839.661	11535.5
839.91	11539.5
840.159	11479.5
840.408	11534.5
840.657	11420.5
840.906	11561.5
841.155	11433.5
841.404	11470.5
841.653	11451.5
841.902	11420.5
842.15	11467.5
842.399	11442.5
842.648	11453.5
842.897	11440.5
843.145	11247.5
843.394	11209.5
843.642	11118.5
843.891	11110.5
844.139	11064.5
844.388	10961.5
844.636	10801.5
844.884	10834.5
845.133	10892.5
845.381	10875.5
845.629	10986.5
845.877	10825.5
846.125	10880.5
846.373	10794.5
846.621	10759.5
846.869	10717.5
847.117	10733.5
847.365	10581.5
847.613	10591.5
847.861	10615.5
848.108	10597.5
848.356	10617.5
848.604	10474.5
848.851	10512.5
849.099	10584.5
849.346	10554.5
849.594	10569.5
849.841	10550.5
850.089	10601.5
850.336	10556.5
850.583	10629.5
850.831	10572.5
851.078	10574.5
851.325	10697.5
851.572	10820.5
851.819	10572.5
852.066	10182.5
852.313	9984.5
852.56	9871.5
852.807	9808.5
853.054	9788.5
853.301	9809.5
853.548	9862.5
853.794	10038.5
854.041	10010.5
854.288	9917.5
854.534	10085.5
854.781	10015.5
855.028	9975.5
855.274	10002.5
855.52	9889.5
855.767	9873.5
856.013	9923.5
856.26	10290.5
856.506	9742.5
856.752	9779.5
856.998	9777.5
857.244	9765.5
857.49	9825.5
857.736	9832.5
857.982	9871.5
858.228	9765.5
858.474	9685.5
858.72	9579.5
858.966	9522.5
859.212	9427.5
859.458	9233.5
859.703	9241.5
859.949	9048.5
860.195	9075.5
860.44	9059.5
860.686	8873.5
860.931	9076.5
861.177	8869.5
861.422	8892.5
861.667	8736.5
861.913	8745.5
862.158	8749.5
862.403	8795.5
862.648	8836.5
862.893	8862.5
863.138	8808.5
863.384	8762.5
863.629	8776.5
863.873	8832.5
864.118	8695.5
864.363	8620.5
864.608	8618.5
864.853	8643.5
865.098	8493.5
865.342	8511.5
865.587	8475.5
865.832	8511.5
866.076	8481.5
866.321	8389.5
866.565	8403.5
866.81	8351.5
867.054	8331.5
867.298	8307.5
867.543	8335.5
867.787	8298.5
868.031	8322.5
868.275	8230.5
868.519	8306.5
868.764	8249.5
869.008	8275.5
869.252	8397.5
869.496	8300.5
869.739	8331.5
869.983	8308.5
870.227	8343.5
870.471	8367.5
870.715	8359.5
870.958	8404.5
871.202	8374.5
871.446	8405.5
871.689	8343.5
871.933	8344.5
872.176	8277.5
872.42	8288.5
872.663	8224.5
872.906	8209.5
873.15	8241.5
873.393	8223.5
873.636	8210.5
873.879	8112.5
874.122	8066.5
874.366	7894.5
874.609	7887.5
874.852	7820.5
875.095	7804.5
875.337	7646.5
875.58	7611.5
875.823	7623.5
876.066	7641.5
876.309	7625.5
876.551	7460.5
876.794	7458.5
877.037	7463.5
877.279	7402.5
877.522	7402.5
877.764	7415.5
878.007	7305.5
878.249	7354.5
878.491	7316.5
878.734	7354.5
878.976	7285.5
879.218	7162.5
879.46	7231.5
879.702	7182.5
879.945	7126.5
880.187	6936.5
880.429	6974.5
880.671	6859.5
880.912	6841.5
881.154	6823.5
881.396	6757.5
881.638	6820.5
881.88	6823.5
882.121	6769.5
882.363	6775.5
882.605	6777.5
882.846	6844.5
883.088	6907.5
883.329	6796.5
883.571	6877.5
883.812	6907.5
884.053	7230.5
884.295	7413.5
884.536	7544.5
884.777	7445.5
885.018	7429.5
885.259	7387.5
885.5	7267.5
885.742	7350.5
885.982	7210.5
886.223	7067.5
886.464	7009.5
886.705	6808.5
886.946	6815.5
887.187	6578.5
887.428	6562.5
887.668	6394.5
887.909	6229.5
888.15	6168.5
888.39	6153.5
888.631	6123.5
888.871	5995.5
889.111	6014.5
889.352	6014.5
889.592	5891.5
889.833	5820.5
890.073	5761.5
890.313	5835.5
890.553	5651.5
890.793	5701.5
891.033	5648.5
891.273	5649.5
891.513	5630.5
891.753	5666.5
891.993	5609.5
892.233	5646.5
892.473	5692.5
892.713	5641.5
892.952	5590.5
893.192	5683.5
893.432	5627.5
893.671	5656.5
893.911	5582.5
894.15	5560.5
894.39	5469.5
894.629	5450.5
894.869	5489.5
895.108	5462.5
895.347	5404.5
895.587	5406.5
895.826	5319.5
896.065	5325.5
896.304	5362.5
896.543	5358.5
896.782	5319.5
897.021	5331.5
897.26	5329.5
897.499	5420.5
897.738	5392.5
897.977	5338.5
898.216	5302.5
898.454	5258.5
898.693	5206.5
898.932	5194.5
899.17	5170.5
899.409	5177.5
899.647	5159.5
899.886	5088.5
900.124	5181.5
900.363	5131.5
900.601	5218.5
900.839	5248.5
901.078	5240.5
901.316	5358.5
901.554	5371.5
901.792	5405.5
902.03	5349.5
902.268	5363.5
902.506	5415.5
902.744	5313.5
902.982	5237.5
903.22	5046.5
903.458	5005.5
903.695	4932.5
903.933	4849.5
904.171	4727.5
904.409	4650.5
904.646	4579.5
904.884	4494.5
905.121	4460.5
905.359	4441.5
905.596	4371.5
905.833	4303.5
906.071	4261.5
906.308	4318.5
906.545	4270.5
906.783	4220.5
907.02	4263.5
907.257	4181.5
907.494	4176.5
907.731	4187.5
907.968	4173.5
908.205	4151.5
908.442	4094.5
908.679	4111.5
908.915	4057.5
909.152	4015.5
909.389	3978.5
909.626	3962.5
909.862	3895.5
910.099	3908.5
910.335	3917.5
910.572	3800.5
910.808	3846.5
911.045	3817.5
911.281	3806.5
911.518	3827.5
911.754	3783.5
911.99	3769.5
912.226	3738.5
912.463	3614.5
912.699	3660.5
912.935	3661.5
913.171	3619.5
913.407	3599.5
913.643	3610.5
913.879	3523.5
914.114	3494.5
914.35	3446.5
914.586	3470.5
914.822	3394.5
915.057	3488.5
915.293	3321.5
915.529	3334.5
915.764	3396.5
916	3358.5
916.235	3364.5
916.471	3375.5
916.706	3261.5
916.941	3328.5
917.177	3270.5
917.412	3317.5
917.647	3268.5
917.882	3284.5
918.117	3320.5
918.352	3322.5
918.588	3377.5
918.823	3222.5
919.057	3213.5
919.292	3054.5
919.527	3205.5
919.762	3081.5
919.997	3145.5
920.232	3022.5
920.466	3049.5
920.701	2961.5
920.935	3020.5
921.17	2968.5
921.405	2925.5
921.639	2944.5
921.873	2914.5
922.108	2960.5
922.342	2935.5
922.576	2883.5
922.811	2900.5
923.045	2954.5
923.279	2935.5
923.513	2773.5
923.747	2877.5
923.981	2839.5
924.215	2775.5
924.449	2805.5
924.683	2752.5
924.917	2732.5
925.151	2732.5
925.385	2784.5
925.618	2773.5
925.852	2749.5
926.086	2681.5
926.319	2739.5
926.553	2737.5
926.786	2752.5
927.02	2741.5
927.253	2706.5
927.486	2769.5
927.72	2636.5
927.953	2724.5
928.186	2685.5
928.42	2695.5
928.653	2631.5
928.886	2621.5
929.119	2705.5
929.352	2636.5
929.585	2632.5
929.818	2578.5
930.051	2617.5
930.284	2609.5
930.516	2496.5
930.749	2491.5
930.982	2547.5
931.215	2508.5
931.447	2470.5
931.68	2466.5
931.912	2447.5
932.145	2446.5
932.377	2464.5
932.61	2579.5
932.842	2395.5
933.074	2486.5
933.307	2434.5
933.539	2569.5
933.771	2541.5
934.003	2423.5
934.236	2520.5
934.468	2535.5
934.7	2438.5
934.932	2478.5
935.164	2496.5
935.395	2402.5
935.627	2424.5
935.859	2433.5
936.091	2355.5
936.323	2424.5
936.554	2460.5
936.786	2382.5
937.017	2333.5
937.249	2375.5
937.481	2316.5
937.712	2366.5
937.943	2348.5
938.175	2330.5
938.406	2346.5
938.637	2416.5
938.869	2310.5
939.1	2348.5
939.331	2318.5
939.562	2337.5
939.793	2351.5
940.024	2300.5
940.255	2361.5
940.486	2282.5
940.717	2272.5
940.948	2270.5
941.179	2218.5
941.409	2251.5
941.64	2213.5
941.871	2252.5
942.102	2220.5
942.332	2235.5
942.563	2298.5
942.793	2237.5
943.024	2205.5
943.254	2216.5
943.484	2286.5
943.715	2285.5
943.945	2249.5
944.175	2199.5
944.405	2181.5
944.636	2186.5
944.866	2219.5
945.096	2222.5
945.326	2193.5
945.556	2199.5
945.786	2213.5
946.016	2182.5
946.245	2105.5
946.475	2125.5
946.705	2133.5
946.935	2142.5
947.164	2096.5
947.394	2083.5
947.624	2113.5
947.853	2127.5
948.083	2061.5
948.312	2066.5
948.542	2009.5
948.771	1998.5
949	2003.5
949.23	2030.5
949.459	2038.5
949.688	2094.5
949.917	2065.5
950.146	2040.5
950.375	2116.5
950.604	2008.5
950.833	2059.5
951.062	2103.5
951.291	2030.5
951.52	1986.5
951.749	2027.5
951.978	2005.5
952.206	1987.5
952.435	1949.5
952.664	2007.5
952.892	2042.5
953.121	1983.5
953.349	2031.5
953.578	2020.5
953.806	1948.5
954.035	1923.5
954.263	1978.5
954.491	1859.5
954.719	1937.5
954.948	1899.5
955.176	1879.5
955.404	1812.5
955.632	1900.5
955.86	1931.5
956.088	1867.5
956.316	1896.5
956.544	1943.5
956.772	1863.5
956.999	1853.5
957.227	1917.5
957.455	1823.5
957.683	1839.5
957.91	1814.5
958.138	1784.5
958.365	1770.5
958.593	1770.5
958.82	1733.5
959.048	1809.5
959.275	1800.5
959.502	1777.5
959.73	1756.5
959.957	1811.5
960.184	1840.5
960.411	1754.5
960.638	1828.5
960.865	1784.5
961.092	1807.5
961.319	1701.5
961.546	1778.5
961.773	1804.5
962	1744.5
962.227	1814.5
962.454	1776.5
962.68	1735.5
962.907	1760.5
963.134	1692.5
963.36	1735.5
963.587	1708.5
963.813	1703.5
964.04	1757.5
964.266	1648.5
964.493	1780.5
964.719	1707.5
964.945	1709.5
965.171	1627.5
965.398	1665.5
965.624	1696.5
965.85	1650.5
966.076	1616.5
966.302	1661.5
966.528	1644.5
966.754	1660.5
966.98	1664.5
967.206	1673.5
967.431	1598.5
967.657	1659.5
967.883	1629.5
968.109	1631.5
968.334	1612.5
968.56	1560.5
968.785	1615.5
969.011	1556.5
969.236	1610.5
969.462	1552.5
969.687	1565.5
969.912	1608.5
970.138	1651.5
970.363	1535.5
970.588	1576.5
970.813	1561.5
971.038	1519.5
971.263	1557.5
971.488	1571.5
971.713	1635.5
971.938	1566.5
972.163	1501.5
972.388	1516.5
972.613	1492.5
972.838	1522.5
973.062	1518.5
973.287	1496.5
973.512	1430.5
973.736	1517.5
973.961	1459.5
974.185	1456.5
974.41	1480.5
974.634	1394.5
974.858	1414.5
975.083	1464.5
975.307	1461.5
975.531	1407.5
975.755	1382.5
975.98	1383.5
976.204	1356.5
976.428	1362.5
976.652	1348.5
976.876	1336.5
977.1	1386.5
977.324	1363.5
977.547	1406.5
977.771	1405.5
977.995	1373.5
978.219	1309.5
978.442	1435.5
978.666	1374.5
978.89	1380.5
979.113	1344.5
979.337	1346.5
979.56	1308.5
979.783	1408.5
980.007	1295.5
980.23	1347.5
980.453	1307.5
980.677	1345.5
980.9	1333.5
981.123	1265.5
981.346	1342.5
981.569	1318.5
981.792	1326.5
982.015	1314.5
982.238	1275.5
982.461	1283.5
982.684	1268.5
982.907	1245.5
983.129	1253.5
983.352	1316.5
983.575	1270.5
983.797	1288.5
984.02	1240.5
984.242	1241.5
984.465	1257.5
984.687	1276.5
984.91	1318.5
985.132	1287.5
985.354	1295.5
985.577	1269.5
985.799	1262.5
986.021	1194.5
986.243	1210.5
986.465	1200.5
986.687	1284.5
986.909	1297.5
987.131	1206.5
987.353	1211.5
987.575	1226.5
987.797	1221.5
988.019	1183.5
988.241	1225.5
988.462	1195.5
988.684	1238.5
988.906	1258.5
989.127	1297.5
989.349	1162.5
989.57	1213.5
989.792	1238.5
990.013	1263.5
990.234	1249.5
990.456	1299.5
990.677	1250.5
990.898	1214.5
991.119	1216.5
991.341	1256.5
991.562	1172.5
991.783	1205.5
992.004	1172.5
992.225	1162.5
992.446	1210.5
992.667	1136.5
992.887	1218.5
993.108	1102.5
993.329	1239.5
993.55	1161.5
993.77	1124.5
993.991	1152.5
994.212	1168.5
994.432	1157.5
994.653	1180.5
994.873	1170.5
995.093	1063.5
995.314	1141.5
995.534	1186.5
995.754	1211.5
995.975	1204.5
996.195	1122.5
996.415	1153.5
996.635	1137.5
996.855	1176.5
997.075	1123.5
997.295	1146.5
997.515	1119.5
997.735	1172.5
997.955	1148.5
998.174	1136.5
998.394	1134.5
998.614	1172.5
998.834	1116.5
999.053	1192.5
999.273	1152.5
999.492	1215.5
999.712	1145.5
999.931	1109.5
1000.151	1165.5
1000.37	1143.5
1000.589	1212.5
1000.809	1122.5
1001.028	1235.5
1001.247	1172.5
1001.466	1057.5
1001.685	1213.5
1001.904	1170.5
1002.123	1147.5
1002.342	1144.5
1002.561	1115.5
1002.78	1128.5
1002.999	1201.5
1003.218	1156.5
1003.436	1136.5
1003.655	1170.5
1003.874	1119.5
1004.092	1162.5
1004.311	1174.5
1004.53	1132.5
1004.748	1215.5
1004.966	1144.5
1005.185	1204.5
1005.403	1209.5
1005.622	1167.5
1005.84	1243.5
1006.058	1151.5
1006.276	1172.5
1006.494	1547.5
1006.712	1170.5
1006.931	1237.5
1007.149	1125.5
1007.367	1148.5
1007.584	1194.5
1007.802	1220.5
1008.02	1170.5
1008.238	1273.5
1008.456	1266.5
1008.673	1137.5
1008.891	1257.5
1009.109	1213.5
1009.326	1269.5
1009.544	1358.5
1009.761	1269.5
1009.979	1368.5
1010.196	1370.5
1010.413	1447.5
1010.631	1499.5
1010.848	1508.5
1011.065	1535.5
1011.282	1486.5
1011.5	1427.5
1011.717	1533.5
1011.934	1496.5
1012.151	1501.5
1012.368	1516.5
1012.585	1455.5
1012.801	1510.5
1013.018	1504.5
1013.235	1454.5
1013.452	1455.5
1013.669	1489.5
1013.885	1476.5
1014.102	1502.5
1014.318	1473.5
1014.535	1437.5
1014.751	1477.5
1014.968	1477.5
1015.184	1505.5
1015.401	1386.5
1015.617	1470.5
1015.833	1407.5
1016.049	1425.5
1016.266	1375.5
1016.482	1422.5
1016.698	1319.5
1016.914	1407.5
1017.13	1347.5
1017.346	1344.5
1017.562	1416.5
1017.778	1317.5
1017.993	1312.5
1018.209	1383.5
1018.425	1321.5
1018.641	1348.5
1018.856	1303.5
1019.072	1341.5
1019.288	1371.5
1019.503	1327.5
1019.719	1265.5
1019.934	1272.5
1020.149	1322.5
1020.365	1271.5
1020.58	1223.5
1020.795	1269.5
1021.011	1195.5
1021.226	1203.5
1021.441	1199.5
1021.656	1131.5
1021.871	1072.5
1022.086	1079.5
1022.301	1058.5
1022.516	1062.5
1022.731	1121.5
1022.946	1007.5
1023.16	1016.5
1023.375	968.5
1023.59	943.5
1023.804	953.5
1024.019	1020.5
1024.234	895.5
1024.448	939.5
1024.663	860.5
1024.877	890.5
1025.092	889.5
1025.306	888.5
1025.52	800.5
1025.734	894.5
1025.949	830.5
1026.163	800.5
1026.377	749.5
1026.591	799.5
1026.805	730.5
1027.019	726.5
1027.233	693.5
1027.447	644.5
1027.661	754.5
1027.875	702.5
1028.088	692.5
1028.302	627.5
1028.516	619.5
1028.73	634.5
1028.943	603.5
1029.157	560.5
1029.37	545.5
1029.584	-2.5
1029.797	-2.5
1030.011	-1.5
1030.224	0.5
