Data from QEP037381__250__11-39-29-425.txt Node

Date: Fri Apr 28 11:39:29 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	0.75
784.558	-4.25
784.817	-2.25
785.075	66198.75
785.334	12962.75
785.592	6766.75
785.851	4714.75
786.109	3592.75
786.368	2850.75
786.626	2300.75
786.884	1906.75
787.143	1631.75
787.401	1323.75
787.659	1205.75
787.917	1045.75
788.175	970.75
788.433	833.75
788.691	756.75
788.949	714.75
789.207	669.75
789.465	585.75
789.723	578.75
789.98	533.75
790.238	565.75
790.496	522.75
790.753	492.75
791.011	542.75
791.268	483.75
791.526	469.75
791.783	465.75
792.041	476.75
792.298	396.75
792.556	454.75
792.813	451.75
793.07	419.75
793.327	394.75
793.584	487.75
793.841	400.75
794.099	431.75
794.356	498.75
794.613	380.75
794.869	422.75
795.126	396.75
795.383	379.75
795.64	401.75
795.897	353.75
796.153	404.75
796.41	388.75
796.667	382.75
796.923	382.75
797.18	385.75
797.436	402.75
797.693	374.75
797.949	420.75
798.206	440.75
798.462	349.75
798.718	408.75
798.974	387.75
799.231	422.75
799.487	418.75
799.743	406.75
799.999	431.75
800.255	428.75
800.511	421.75
800.767	460.75
801.023	445.75
801.279	454.75
801.534	495.75
801.79	509.75
802.046	516.75
802.302	635.75
802.557	687.75
802.813	827.75
803.068	982.75
803.324	1359.75
803.579	1779.75
803.835	2358.75
804.09	3184.75
804.345	3885.75
804.601	4687.75
804.856	5409.75
805.111	6012.75
805.366	6336.75
805.621	6578.75
805.876	6827.75
806.131	6903.75
806.386	7049.75
806.641	7092.75
806.896	7225.75
807.151	7357.75
807.406	7381.75
807.661	7576.75
807.915	7721.75
808.17	7831.75
808.425	7944.75
808.679	7985.75
808.934	8137.75
809.188	8134.75
809.443	8290.75
809.697	8472.75
809.951	8429.75
810.206	8445.75
810.46	8594.75
810.714	8701.75
810.968	8717.75
811.223	8757.75
811.477	8904.75
811.731	8937.75
811.985	8881.75
812.239	8911.75
812.493	8969.75
812.747	8918.75
813	9016.75
813.254	9090.75
813.508	9126.75
813.762	9097.75
814.015	9149.75
814.269	9153.75
814.522	9264.75
814.776	9372.75
815.03	9459.75
815.283	9605.75
815.536	9670.75
815.79	9874.75
816.043	9968.75
816.296	10019.75
816.55	10249.75
816.803	10357.75
