Data from QEP037381__148__15-18-22-883.txt Node

Date: Wed Dec 21 15:18:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	3.75
784.558	-5.25
784.817	-5.25
785.075	91786.75
785.334	15116.75
785.592	6871.75
785.851	4697.75
786.109	3561.75
786.368	2764.75
786.626	2240.75
786.884	1874.75
787.143	1581.75
787.401	1295.75
787.659	1196.75
787.917	1015.75
788.175	970.75
788.433	845.75
788.691	763.75
788.949	688.75
789.207	686.75
789.465	581.75
789.723	585.75
789.98	533.75
790.238	557.75
790.496	535.75
790.753	510.75
791.011	568.75
791.268	485.75
791.526	489.75
791.783	508.75
792.041	494.75
792.298	401.75
792.556	479.75
792.813	451.75
793.07	424.75
793.327	412.75
793.584	499.75
793.841	416.75
794.099	437.75
794.356	486.75
794.613	383.75
794.869	450.75
795.126	396.75
795.383	387.75
795.64	395.75
795.897	347.75
796.153	429.75
796.41	394.75
796.667	378.75
796.923	395.75
797.18	388.75
797.436	417.75
797.693	373.75
797.949	426.75
798.206	462.75
798.462	359.75
798.718	418.75
798.974	387.75
799.231	447.75
799.487	431.75
799.743	430.75
799.999	448.75
800.255	436.75
800.511	421.75
800.767	466.75
801.023	442.75
801.279	454.75
801.534	477.75
801.79	515.75
802.046	506.75
802.302	608.75
802.557	645.75
802.813	758.75
803.068	830.75
803.324	1139.75
803.579	1445.75
803.835	1933.75
804.09	2681.75
804.345	3401.75
804.601	4324.75
804.856	5206.75
805.111	6084.75
805.366	6573.75
805.621	7095.75
805.876	7378.75
806.131	7626.75
806.386	7731.75
806.641	7833.75
806.896	8001.75
807.151	8136.75
807.406	8251.75
807.661	8414.75
807.915	8591.75
808.17	8712.75
808.425	8849.75
808.679	8917.75
808.934	9124.75
809.188	9110.75
809.443	9316.75
809.697	9369.75
809.951	9390.75
810.206	9494.75
810.46	9635.75
810.714	9750.75
810.968	9881.75
811.223	9914.75
811.477	10058.75
811.731	10152.75
811.985	10119.75
812.239	10146.75
812.493	10248.75
812.747	10312.75
813	10278.75
813.254	10452.75
813.508	10478.75
813.762	10556.75
814.015	10505.75
814.269	10642.75
814.522	10818.75
814.776	10854.75
815.03	10982.75
815.283	11172.75
815.536	11404.75
815.79	11599.75
816.043	11669.75
816.296	11956.75
816.55	12102.75
816.803	12273.75
817.056	12483.75
817.309	12558.75
817.562	12674.75
817.815	12849.75
818.068	12925.75
818.321	13122.75
818.574	13259.75
818.827	13531.75
819.079	13637.75
819.332	13965.75
819.585	14160.75
819.838	14286.75
820.09	14302.75
820.343	14504.75
820.595	14548.75
820.848	14649.75
821.1	14704.75
821.353	14741.75
821.605	14684.75
821.857	14770.75
822.11	14579.75
822.362	14615.75
822.614	14647.75
822.866	14613.75
823.118	14568.75
823.37	14812.75
823.622	14797.75
823.874	14801.75
824.126	15037.75
824.378	14917.75
824.63	15070.75
824.882	15094.75
825.134	15021.75
825.385	15067.75
825.637	14976.75
825.888	14905.75
826.14	14871.75
826.392	14854.75
826.643	14774.75
826.895	14840.75
827.146	14704.75
827.397	14663.75
827.649	14760.75
827.9	14632.75
828.151	14695.75
828.402	14776.75
828.653	14889.75
828.905	14925.75
829.156	14979.75
829.407	14903.75
829.658	14980.75
829.909	15057.75
830.159	15097.75
830.41	14952.75
830.661	14876.75
830.912	14856.75
831.162	14827.75
831.413	14866.75
831.664	14881.75
831.914	14830.75
832.165	14870.75
832.415	14814.75
832.666	14812.75
832.916	14898.75
833.167	14812.75
833.417	14934.75
833.667	14761.75
833.917	14771.75
834.168	14815.75
834.418	14721.75
834.668	14719.75
834.918	14593.75
835.168	14587.75
835.418	14529.75
835.668	14528.75
835.918	14464.75
836.167	14462.75
836.417	14428.75
836.667	14421.75
836.917	14436.75
837.166	14419.75
837.416	14485.75
837.666	14459.75
837.915	14435.75
838.165	14412.75
838.414	14398.75
838.663	14337.75
838.913	14343.75
839.162	14441.75
839.411	14507.75
839.661	14344.75
839.91	14367.75
840.159	14286.75
840.408	14422.75
840.657	14378.75
840.906	14452.75
841.155	14449.75
841.404	14443.75
841.653	14475.75
841.902	14532.75
842.15	14511.75
842.399	14492.75
842.648	14524.75
842.897	14402.75
843.145	14409.75
843.394	14210.75
843.642	14240.75
843.891	14221.75
844.139	14064.75
844.388	14012.75
844.636	13943.75
844.884	14022.75
845.133	13993.75
845.381	13930.75
845.629	14000.75
845.877	13930.75
846.125	14017.75
846.373	14002.75
846.621	13923.75
846.869	13927.75
847.117	13806.75
847.365	13799.75
847.613	13719.75
847.861	13752.75
848.108	13747.75
848.356	13773.75
848.604	13623.75
848.851	13723.75
849.099	13789.75
849.346	13853.75
849.594	13896.75
849.841	13982.75
850.089	14010.75
850.336	14088.75
850.583	14112.75
850.831	14212.75
851.078	14100.75
851.325	14100.75
851.572	14274.75
851.819	14169.75
852.066	13731.75
852.313	13436.75
852.56	13321.75
852.807	13265.75
853.054	13190.75
853.301	13238.75
853.548	13328.75
853.794	13424.75
854.041	13499.75
854.288	13580.75
854.534	13689.75
854.781	13603.75
855.028	13534.75
855.274	13652.75
855.52	13543.75
855.767	13466.75
856.013	13567.75
856.26	13831.75
856.506	13394.75
856.752	13341.75
856.998	13300.75
857.244	13412.75
857.49	13506.75
857.736	13496.75
857.982	13596.75
858.228	13502.75
858.474	13323.75
858.72	13269.75
858.966	13168.75
859.212	12971.75
859.458	12877.75
859.703	12722.75
859.949	12602.75
860.195	12571.75
860.44	12609.75
860.686	12450.75
860.931	12532.75
861.177	12382.75
861.422	12339.75
861.667	12294.75
861.913	12267.75
862.158	12381.75
862.403	12334.75
862.648	12405.75
862.893	12549.75
863.138	12348.75
863.384	12380.75
863.629	12427.75
863.873	12361.75
864.118	12297.75
864.363	12214.75
864.608	12336.75
864.853	12291.75
865.098	12110.75
865.342	12141.75
865.587	12106.75
865.832	12185.75
866.076	12114.75
866.321	12101.75
866.565	12096.75
866.81	11999.75
867.054	12064.75
867.298	11915.75
867.543	11872.75
867.787	12029.75
868.031	12002.75
868.275	11915.75
868.519	11915.75
868.764	11954.75
869.008	11987.75
869.252	12014.75
869.496	11904.75
869.739	11993.75
869.983	12001.75
870.227	12024.75
870.471	12014.75
870.715	12136.75
870.958	12162.75
871.202	12210.75
871.446	12216.75
871.689	12253.75
871.933	12232.75
872.176	12141.75
872.42	12064.75
872.663	12085.75
872.906	12170.75
873.15	12108.75
873.393	12025.75
873.636	12091.75
873.879	11981.75
874.122	11797.75
874.366	11702.75
874.609	11618.75
874.852	11501.75
875.095	11478.75
875.337	11308.75
875.58	11351.75
875.823	11355.75
876.066	11217.75
876.309	11243.75
876.551	11119.75
876.794	11160.75
877.037	11162.75
877.279	11152.75
877.522	11078.75
877.764	11082.75
878.007	10999.75
878.249	11069.75
878.491	10967.75
878.734	11012.75
878.976	10919.75
879.218	10907.75
879.46	10815.75
879.702	10757.75
879.945	10700.75
880.187	10580.75
880.429	10614.75
880.671	10498.75
880.912	10536.75
881.154	10397.75
881.396	10334.75
881.638	10421.75
881.88	10484.75
882.121	10399.75
882.363	10388.75
882.605	10479.75
882.846	10444.75
883.088	10458.75
883.329	10448.75
883.571	10567.75
883.812	10700.75
884.053	10923.75
884.295	11198.75
884.536	11415.75
884.777	11318.75
885.018	11295.75
885.259	11293.75
885.5	11147.75
885.742	11356.75
885.982	11071.75
886.223	10980.75
886.464	10830.75
886.705	10722.75
886.946	10572.75
887.187	10390.75
887.428	10229.75
887.668	9965.75
887.909	9871.75
888.15	9780.75
888.39	9748.75
888.631	9656.75
888.871	9642.75
889.111	9505.75
889.352	9478.75
889.592	9404.75
889.833	9249.75
890.073	9184.75
890.313	9227.75
890.553	9018.75
890.793	9050.75
891.033	9044.75
891.273	8946.75
891.513	8930.75
891.753	8964.75
891.993	9009.75
892.233	8970.75
892.473	9008.75
892.713	9049.75
892.952	8963.75
893.192	9030.75
893.432	9011.75
893.671	9071.75
893.911	8968.75
894.15	8947.75
894.39	8932.75
894.629	8848.75
894.869	8797.75
895.108	8735.75
895.347	8743.75
895.587	8817.75
895.826	8725.75
896.065	8727.75
896.304	8777.75
896.543	8754.75
896.782	8595.75
897.021	8690.75
897.26	8599.75
897.499	8722.75
897.738	8725.75
897.977	8685.75
898.216	8549.75
898.454	8523.75
898.693	8495.75
898.932	8487.75
899.17	8441.75
899.409	8371.75
899.647	8373.75
899.886	8422.75
900.124	8400.75
900.363	8404.75
900.601	8476.75
900.839	8576.75
901.078	8587.75
901.316	8718.75
901.554	8727.75
901.792	8885.75
902.03	8819.75
902.268	8873.75
902.506	8867.75
902.744	8793.75
902.982	8750.75
903.22	8524.75
903.458	8354.75
903.695	8250.75
903.933	8184.75
904.171	7958.75
904.409	7807.75
904.646	7745.75
904.884	7560.75
905.121	7539.75
905.359	7434.75
905.596	7305.75
905.833	7275.75
906.071	7216.75
906.308	7269.75
906.545	7225.75
906.783	7091.75
907.02	7147.75
907.257	7104.75
907.494	7134.75
907.731	7117.75
907.968	7110.75
908.205	7001.75
908.442	6994.75
908.679	6955.75
908.915	6900.75
909.152	6892.75
909.389	6717.75
909.626	6756.75
909.862	6729.75
910.099	6671.75
910.335	6666.75
910.572	6513.75
910.808	6602.75
911.045	6554.75
911.281	6503.75
911.518	6570.75
911.754	6506.75
911.99	6471.75
912.226	6379.75
912.463	6349.75
912.699	6365.75
912.935	6309.75
913.171	6267.75
913.407	6169.75
913.643	6217.75
913.879	6133.75
914.114	6059.75
914.35	5976.75
914.586	5965.75
914.822	5878.75
915.057	6021.75
915.293	5813.75
915.529	5809.75
915.764	5871.75
916	5861.75
916.235	5806.75
916.471	5797.75
916.706	5734.75
916.941	5765.75
917.177	5763.75
917.412	5803.75
917.647	5778.75
917.882	5756.75
918.117	5779.75
918.352	5752.75
918.588	5787.75
918.823	5664.75
919.057	5644.75
919.292	5547.75
919.527	5566.75
919.762	5421.75
919.997	5522.75
920.232	5341.75
920.466	5404.75
920.701	5237.75
920.935	5261.75
921.17	5234.75
921.405	5170.75
921.639	5310.75
921.873	5229.75
922.108	5223.75
922.342	5241.75
922.576	5130.75
922.811	5122.75
923.045	5161.75
923.279	5160.75
923.513	5001.75
923.747	5110.75
923.981	5041.75
924.215	4967.75
924.449	5008.75
924.683	4863.75
924.917	4880.75
925.151	4883.75
925.385	4903.75
925.618	4896.75
925.852	4892.75
926.086	4847.75
926.319	4893.75
926.553	4874.75
926.786	4885.75
927.02	4863.75
927.253	4891.75
