Data from QEP037381__145__15-17-52-885.txt Node

Date: Wed Dec 21 15:17:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.88
784.3	-0.12
784.558	-3.12
784.817	-3.12
785.075	88559.88
785.334	14936.88
785.592	6879.88
785.851	4743.88
786.109	3595.88
786.368	2797.88
786.626	2244.88
786.884	1887.88
787.143	1608.88
787.401	1317.88
787.659	1200.88
787.917	1031.88
788.175	970.88
788.433	845.88
788.691	764.88
788.949	706.88
789.207	696.88
789.465	591.88
789.723	583.88
789.98	552.88
790.238	586.88
790.496	536.88
790.753	509.88
791.011	559.88
791.268	497.88
791.526	468.88
791.783	495.88
792.041	486.88
792.298	410.88
792.556	461.88
792.813	443.88
793.07	437.88
793.327	407.88
793.584	501.88
793.841	413.88
794.099	437.88
794.356	490.88
794.613	404.88
794.869	442.88
795.126	389.88
795.383	376.88
795.64	404.88
795.897	347.88
796.153	416.88
796.41	408.88
796.667	385.88
796.923	385.88
797.18	393.88
797.436	411.88
797.693	372.88
797.949	425.88
798.206	459.88
798.462	367.88
798.718	433.88
798.974	395.88
799.231	458.88
799.487	418.88
799.743	414.88
799.999	446.88
800.255	435.88
800.511	418.88
800.767	442.88
801.023	431.88
801.279	461.88
801.534	468.88
801.79	507.88
802.046	494.88
802.302	592.88
802.557	628.88
802.813	704.88
803.068	788.88
803.324	1066.88
803.579	1335.88
803.835	1802.88
804.09	2488.88
804.345	3163.88
804.601	3966.88
804.856	4869.88
805.111	5639.88
805.366	6230.88
805.621	6632.88
805.876	6822.88
806.131	7021.88
806.386	7105.88
806.641	7213.88
806.896	7366.88
807.151	7532.88
807.406	7645.88
807.661	7795.88
807.915	7938.88
808.17	8070.88
808.425	8143.88
808.679	8264.88
808.934	8332.88
809.188	8480.88
809.443	8591.88
809.697	8684.88
809.951	8716.88
810.206	8857.88
810.46	8884.88
810.714	9012.88
810.968	9193.88
811.223	9166.88
811.477	9242.88
811.731	9343.88
811.985	9322.88
812.239	9409.88
812.493	9503.88
812.747	9557.88
813	9579.88
813.254	9621.88
813.508	9700.88
813.762	9775.88
814.015	9795.88
814.269	9870.88
814.522	9980.88
814.776	10085.88
815.03	10240.88
815.283	10363.88
815.536	10556.88
815.79	10748.88
816.043	10912.88
816.296	11134.88
816.55	11178.88
816.803	11306.88
817.056	11515.88
817.309	11643.88
817.562	11837.88
817.815	11845.88
818.068	11924.88
818.321	12090.88
818.574	12297.88
818.827	12479.88
819.079	12676.88
819.332	12984.88
819.585	13074.88
819.838	13292.88
820.09	13391.88
820.343	13427.88
820.595	13451.88
820.848	13606.88
821.1	13709.88
821.353	13689.88
821.605	13649.88
821.857	13686.88
822.11	13577.88
822.362	13550.88
822.614	13537.88
822.866	13641.88
823.118	13709.88
823.37	13713.88
823.622	13765.88
823.874	13794.88
824.126	13914.88
824.378	13877.88
824.63	13950.88
824.882	14044.88
825.134	14022.88
825.385	14030.88
825.637	13966.88
825.888	13912.88
826.14	13920.88
826.392	13852.88
826.643	13773.88
826.895	13805.88
827.146	13712.88
827.397	13759.88
827.649	13697.88
827.9	13719.88
828.151	13647.88
828.402	13797.88
828.653	13800.88
828.905	13851.88
829.156	13945.88
829.407	13867.88
829.658	13878.88
829.909	13888.88
830.159	13946.88
830.41	13859.88
830.661	13843.88
830.912	13713.88
831.162	13722.88
831.413	13708.88
831.664	13704.88
831.914	13776.88
832.165	13779.88
832.415	13774.88
832.666	13781.88
832.916	13880.88
833.167	13739.88
833.417	13827.88
833.667	13750.88
833.917	13771.88
834.168	13774.88
834.418	13848.88
834.668	13640.88
834.918	13650.88
835.168	13606.88
835.418	13509.88
835.668	13571.88
835.918	13494.88
836.167	13532.88
836.417	13496.88
836.667	13444.88
836.917	13491.88
837.166	13341.88
