Data from QEP037381__149__15-18-32-882.txt Node

Date: Wed Dec 21 15:18:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	-2.38
784.558	-1.38
784.817	-2.38
785.075	91453.62
785.334	15054.62
785.592	6922.62
785.851	4737.62
786.109	3584.62
786.368	2820.62
786.626	2250.62
786.884	1890.62
787.143	1622.62
787.401	1359.62
787.659	1204.62
787.917	1041.62
788.175	972.62
788.433	853.62
788.691	771.62
788.949	724.62
789.207	684.62
789.465	586.62
789.723	575.62
789.98	519.62
790.238	577.62
790.496	528.62
790.753	502.62
791.011	559.62
791.268	485.62
791.526	472.62
791.783	501.62
792.041	481.62
792.298	393.62
792.556	461.62
792.813	444.62
793.07	426.62
793.327	412.62
793.584	511.62
793.841	426.62
794.099	432.62
794.356	497.62
794.613	401.62
794.869	449.62
795.126	406.62
795.383	371.62
795.64	410.62
795.897	354.62
796.153	423.62
796.41	406.62
796.667	385.62
796.923	380.62
797.18	389.62
797.436	425.62
797.693	386.62
797.949	425.62
798.206	444.62
798.462	378.62
798.718	421.62
798.974	407.62
799.231	450.62
799.487	434.62
799.743	436.62
799.999	469.62
800.255	446.62
800.511	435.62
800.767	471.62
801.023	458.62
801.279	477.62
801.534	517.62
801.79	508.62
802.046	545.62
802.302	635.62
802.557	676.62
802.813	797.62
803.068	900.62
803.324	1234.62
803.579	1624.62
803.835	2168.62
804.09	2982.62
804.345	3859.62
804.601	4834.62
804.856	5912.62
805.111	6847.62
805.366	7603.62
805.621	8119.62
805.876	8447.62
806.131	8724.62
806.386	8909.62
806.641	9022.62
806.896	9189.62
807.151	9438.62
807.406	9542.62
807.661	9761.62
807.915	9897.62
808.17	10037.62
808.425	10213.62
808.679	10279.62
808.934	10500.62
809.188	10536.62
809.443	10689.62
809.697	10788.62
809.951	10909.62
810.206	10998.62
810.46	11194.62
810.714	11262.62
810.968	11416.62
811.223	11491.62
811.477	11629.62
811.731	11665.62
811.985	11749.62
812.239	11716.62
812.493	11919.62
812.747	11946.62
813	11969.62
813.254	12010.62
813.508	12115.62
813.762	12167.62
814.015	12214.62
814.269	12435.62
814.522	12519.62
814.776	12614.62
815.03	12867.62
815.283	13038.62
815.536	13216.62
815.79	13546.62
816.043	13710.62
816.296	13793.62
816.55	14057.62
816.803	14247.62
817.056	14470.62
817.309	14561.62
817.562	14801.62
817.815	14967.62
818.068	15013.62
818.321	15277.62
818.574	15412.62
818.827	15644.62
819.079	15810.62
819.332	16226.62
819.585	16282.62
819.838	16640.62
820.09	16658.62
820.343	16727.62
820.595	16816.62
820.848	16861.62
821.1	17092.62
821.353	17069.62
821.605	17087.62
821.857	17021.62
822.11	16936.62
822.362	16950.62
822.614	16791.62
822.866	17117.62
823.118	16955.62
823.37	17083.62
823.622	17213.62
823.874	17275.62
824.126	17289.62
824.378	17335.62
824.63	17466.62
824.882	17418.62
825.134	17450.62
825.385	17364.62
825.637	17336.62
825.888	17324.62
826.14	17315.62
826.392	17211.62
826.643	17073.62
826.895	17215.62
827.146	16988.62
827.397	17033.62
827.649	17039.62
827.9	17008.62
828.151	17043.62
828.402	17160.62
828.653	17195.62
828.905	17247.62
829.156	17300.62
829.407	17287.62
829.658	17377.62
829.909	17472.62
830.159	17455.62
830.41	17366.62
830.661	17335.62
830.912	17185.62
831.162	17253.62
831.413	17177.62
831.664	17260.62
831.914	17220.62
832.165	17118.62
832.415	17172.62
832.666	17226.62
832.916	17175.62
833.167	17150.62
833.417	17266.62
833.667	17185.62
833.917	17090.62
834.168	17161.62
834.418	17140.62
834.668	17003.62
834.918	16880.62
835.168	16843.62
835.418	16833.62
835.668	16857.62
835.918	16732.62
836.167	16737.62
836.417	16631.62
836.667	16683.62
836.917	16719.62
837.166	16545.62
837.416	16797.62
837.666	16836.62
837.915	16721.62
838.165	16683.62
838.414	16678.62
838.663	16535.62
838.913	16673.62
839.162	16641.62
839.411	16731.62
839.661	16541.62
839.91	16489.62
840.159	16564.62
840.408	16657.62
840.657	16631.62
840.906	16680.62
841.155	16709.62
841.404	16719.62
841.653	16711.62
841.902	16762.62
842.15	16843.62
842.399	16834.62
842.648	16800.62
842.897	16695.62
843.145	16460.62
843.394	16518.62
843.642	16442.62
843.891	16368.62
844.139	16307.62
844.388	16174.62
844.636	16181.62
844.884	16155.62
845.133	16071.62
845.381	16222.62
845.629	16262.62
845.877	16207.62
846.125	16153.62
846.373	16200.62
846.621	16007.62
846.869	16081.62
847.117	15950.62
847.365	15901.62
847.613	15791.62
847.861	15834.62
848.108	15846.62
848.356	15751.62
848.604	15771.62
848.851	15840.62
849.099	15948.62
849.346	15898.62
849.594	16068.62
849.841	16080.62
850.089	16176.62
850.336	16170.62
850.583	16270.62
850.831	16242.62
851.078	16285.62
851.325	16304.62
851.572	16450.62
851.819	16281.62
852.066	15751.62
852.313	15409.62
852.56	15291.62
852.807	15245.62
853.054	15240.62
853.301	15254.62
