Data from QEP037381__133__15-15-52-882.txt Node

Date: Wed Dec 21 15:15:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-2.75
784.558	-2.75
784.817	-4.75
785.075	88374.25
785.334	15111.25
785.592	6974.25
785.851	4846.25
786.109	3672.25
786.368	2825.25
786.626	2288.25
786.884	1914.25
787.143	1590.25
787.401	1314.25
787.659	1214.25
787.917	1040.25
788.175	984.25
788.433	853.25
788.691	764.25
788.949	718.25
789.207	679.25
789.465	592.25
789.723	568.25
789.98	521.25
790.238	568.25
790.496	516.25
790.753	507.25
791.011	564.25
791.268	490.25
791.526	477.25
791.783	500.25
792.041	481.25
792.298	398.25
792.556	467.25
792.813	443.25
793.07	428.25
793.327	410.25
793.584	508.25
793.841	421.25
794.099	444.25
794.356	492.25
794.613	401.25
794.869	433.25
795.126	406.25
795.383	372.25
795.64	412.25
795.897	350.25
796.153	412.25
796.41	384.25
796.667	381.25
796.923	393.25
797.18	378.25
797.436	414.25
797.693	373.25
797.949	426.25
798.206	455.25
798.462	367.25
798.718	429.25
798.974	410.25
799.231	442.25
799.487	422.25
799.743	429.25
799.999	456.25
800.255	463.25
800.511	426.25
800.767	456.25
801.023	443.25
801.279	464.25
801.534	488.25
801.79	515.25
802.046	516.25
802.302	597.25
802.557	657.25
802.813	769.25
803.068	889.25
803.324	1191.25
803.579	1526.25
803.835	2070.25
804.09	2742.25
804.345	3557.25
804.601	4404.25
804.856	5382.25
805.111	6224.25
805.366	6842.25
805.621	7316.25
805.876	7650.25
806.131	7908.25
806.386	8051.25
806.641	8158.25
806.896	8319.25
807.151	8504.25
807.406	8599.25
807.661	8823.25
807.915	9016.25
808.17	9106.25
808.425	9228.25
808.679	9250.25
808.934	9454.25
809.188	9558.25
809.443	9689.25
809.697	9844.25
809.951	9820.25
810.206	10008.25
810.46	10000.25
810.714	10170.25
810.968	10324.25
811.223	10376.25
811.477	10492.25
811.731	10550.25
811.985	10531.25
812.239	10659.25
812.493	10668.25
812.747	10734.25
813	10749.25
813.254	10808.25
813.508	10925.25
813.762	10951.25
814.015	11028.25
814.269	11088.25
814.522	11242.25
814.776	11395.25
815.03	11507.25
815.283	11680.25
815.536	11889.25
815.79	12101.25
816.043	12301.25
816.296	12433.25
816.55	12583.25
816.803	12715.25
817.056	12961.25
817.309	13104.25
817.562	13210.25
817.815	13386.25
818.068	13484.25
818.321	13609.25
818.574	13808.25
818.827	14114.25
819.079	14201.25
819.332	14590.25
819.585	14697.25
819.838	14831.25
820.09	14819.25
820.343	15092.25
820.595	15041.25
820.848	15178.25
821.1	15267.25
821.353	15200.25
821.605	15176.25
821.857	15193.25
822.11	15183.25
822.362	15122.25
822.614	15113.25
822.866	15169.25
823.118	15076.25
823.37	15239.25
823.622	15261.25
823.874	15319.25
824.126	15498.25
824.378	15350.25
824.63	15397.25
824.882	15482.25
825.134	15454.25
825.385	15483.25
825.637	15456.25
825.888	15415.25
826.14	15402.25
826.392	15286.25
826.643	15237.25
826.895	15224.25
827.146	15100.25
827.397	15107.25
827.649	15084.25
827.9	15052.25
828.151	14943.25
828.402	15129.25
828.653	15223.25
828.905	15299.25
829.156	15365.25
829.407	15271.25
829.658	15300.25
829.909	15505.25
830.159	15535.25
830.41	15417.25
830.661	15309.25
830.912	15306.25
831.162	15184.25
831.413	15206.25
831.664	15257.25
831.914	15123.25
832.165	15090.25
832.415	15089.25
832.666	15107.25
832.916	15219.25
833.167	15099.25
833.417	15220.25
833.667	15147.25
833.917	15083.25
834.168	15125.25
834.418	15003.25
834.668	14994.25
834.918	14871.25
835.168	14899.25
835.418	14725.25
835.668	14765.25
835.918	14700.25
836.167	14668.25
836.417	14672.25
836.667	14709.25
836.917	14612.25
837.166	14630.25
837.416	14740.25
837.666	14751.25
837.915	14716.25
838.165	14604.25
838.414	14584.25
838.663	14661.25
838.913	14687.25
839.162	14569.25
839.411	14697.25
839.661	14526.25
839.91	14509.25
840.159	14653.25
840.408	14617.25
840.657	14602.25
840.906	14757.25
841.155	14692.25
841.404	14704.25
841.653	14654.25
841.902	14659.25
842.15	14784.25
842.399	14799.25
842.648	14826.25
842.897	14608.25
843.145	14613.25
843.394	14504.25
843.642	14397.25
843.891	14322.25
844.139	14279.25
844.388	14207.25
844.636	14125.25
844.884	14184.25
845.133	14075.25
845.381	14122.25
845.629	14132.25
845.877	14083.25
846.125	14099.25
846.373	14126.25
846.621	14052.25
846.869	14127.25
847.117	13979.25
847.365	13926.25
847.613	13884.25
847.861	13850.25
848.108	13907.25
848.356	13820.25
848.604	13811.25
848.851	13810.25
849.099	13873.25
849.346	13866.25
849.594	14020.25
849.841	14079.25
850.089	14106.25
850.336	14120.25
850.583	14234.25
850.831	14197.25
851.078	14180.25
851.325	14241.25
851.572	14436.25
851.819	14224.25
852.066	13771.25
852.313	13464.25
852.56	13228.25
852.807	13268.25
853.054	13250.25
853.301	13391.25
853.548	13296.25
853.794	13477.25
854.041	13516.25
854.288	13531.25
854.534	13631.25
854.781	13632.25
855.028	13556.25
855.274	13649.25
855.52	13535.25
855.767	13426.25
856.013	13552.25
856.26	13811.25
856.506	13387.25
856.752	13359.25
856.998	13331.25
857.244	13333.25
857.49	13473.25
857.736	13442.25
857.982	13579.25
858.228	13504.25
858.474	13322.25
858.72	13266.25
858.966	13052.25
859.212	12881.25
859.458	12790.25
859.703	12628.25
859.949	12423.25
860.195	12466.25
860.44	12513.25
860.686	12460.25
860.931	12471.25
861.177	12343.25
861.422	12279.25
861.667	12187.25
861.913	12060.25
862.158	12063.25
862.403	12195.25
862.648	12313.25
862.893	12233.25
863.138	12243.25
863.384	12115.25
863.629	12251.25
863.873	12154.25
864.118	12203.25
864.363	12094.25
864.608	12161.25
864.853	12085.25
865.098	12020.25
865.342	11981.25
865.587	11962.25
865.832	11917.25
866.076	11958.25
866.321	11887.25
866.565	11926.25
866.81	11861.25
867.054	11838.25
867.298	11819.25
867.543	11732.25
867.787	11703.25
868.031	11804.25
868.275	11719.25
868.519	11722.25
868.764	11773.25
869.008	11714.25
869.252	11732.25
869.496	11759.25
869.739	11748.25
869.983	11874.25
870.227	11882.25
870.471	11848.25
870.715	11956.25
870.958	11994.25
871.202	12026.25
871.446	12047.25
871.689	11951.25
871.933	12108.25
872.176	12024.25
872.42	11908.25
872.663	11886.25
872.906	11936.25
873.15	11880.25
873.393	11892.25
873.636	11894.25
873.879	11835.25
874.122	11660.25
874.366	11418.25
874.609	11367.25
874.852	11252.25
875.095	11245.25
875.337	11163.25
875.58	11060.25
875.823	11111.25
876.066	11101.25
876.309	11091.25
876.551	10934.25
876.794	10864.25
877.037	10992.25
877.279	10850.25
877.522	10787.25
877.764	10791.25
878.007	10760.25
878.249	10708.25
878.491	10667.25
878.734	10694.25
878.976	10633.25
879.218	10543.25
879.46	10531.25
879.702	10449.25
879.945	10308.25
880.187	10187.25
880.429	10187.25
880.671	10187.25
880.912	10118.25
881.154	10075.25
881.396	9998.25
881.638	10146.25
881.88	10079.25
882.121	10080.25
882.363	10102.25
882.605	10129.25
882.846	10068.25
883.088	10207.25
883.329	10130.25
883.571	10196.25
883.812	10350.25
884.053	10705.25
884.295	10982.25
884.536	11287.25
884.777	11124.25
885.018	11151.25
885.259	11028.25
885.5	10901.25
885.742	11242.25
885.982	10848.25
886.223	10740.25
886.464	10593.25
886.705	10446.25
886.946	10269.25
887.187	10012.25
887.428	9947.25
887.668	9687.25
887.909	9503.25
888.15	9322.25
888.39	9381.25
888.631	9287.25
888.871	9216.25
889.111	9145.25
889.352	9027.25
889.592	8922.25
889.833	8818.25
890.073	8769.25
890.313	8787.25
890.553	8709.25
890.793	8648.25
891.033	8556.25
891.273	8511.25
891.513	8501.25
891.753	8524.25
891.993	8600.25
892.233	8511.25
892.473	8631.25
892.713	8544.25
892.952	8538.25
893.192	8625.25
893.432	8543.25
893.671	8663.25
893.911	8584.25
894.15	8558.25
894.39	8414.25
894.629	8441.25
894.869	8363.25
895.108	8348.25
895.347	8266.25
895.587	8306.25
895.826	8326.25
896.065	8310.25
896.304	8356.25
896.543	8269.25
896.782	8203.25
897.021	8288.25
897.26	8366.25
897.499	8332.25
897.738	8327.25
897.977	8242.25
898.216	8192.25
898.454	8126.25
898.693	8020.25
898.932	8132.25
899.17	8052.25
899.409	8065.25
899.647	8053.25
899.886	8034.25
900.124	8078.25
900.363	8094.25
900.601	8109.25
900.839	8203.25
901.078	8267.25
901.316	8380.25
901.554	8465.25
901.792	8603.25
902.03	8602.25
902.268	8657.25
902.506	8604.25
902.744	8478.25
902.982	8352.25
903.22	8082.25
903.458	8078.25
903.695	7876.25
903.933	7702.25
904.171	7522.25
904.409	7397.25
904.646	7287.25
904.884	7205.25
905.121	7110.25
905.359	6995.25
905.596	6925.25
905.833	6897.25
906.071	6789.25
906.308	6848.25
906.545	6772.25
906.783	6619.25
907.02	6692.25
907.257	6669.25
907.494	6696.25
907.731	6649.25
907.968	6631.25
908.205	6550.25
908.442	6581.25
908.679	6569.25
908.915	6485.25
909.152	6439.25
909.389	6305.25
909.626	6292.25
909.862	6258.25
910.099	6201.25
910.335	6221.25
910.572	6148.25
910.808	6173.25
911.045	6109.25
911.281	6097.25
911.518	6083.25
911.754	5982.25
911.99	6047.25
912.226	5995.25
912.463	5938.25
912.699	5897.25
912.935	5898.25
913.171	5789.25
913.407	5759.25
913.643	5754.25
913.879	5653.25
914.114	5619.25
914.35	5549.25
914.586	5571.25
914.822	5436.25
915.057	5505.25
915.293	5332.25
915.529	5351.25
915.764	5457.25
916	5462.25
916.235	5410.25
916.471	5410.25
916.706	5344.25
916.941	5344.25
917.177	5312.25
917.412	5310.25
917.647	5333.25
917.882	5344.25
918.117	5389.25
918.352	5320.25
918.588	5310.25
918.823	5226.25
919.057	5200.25
919.292	5029.25
919.527	5101.25
919.762	5032.25
919.997	5047.25
920.232	4948.25
920.466	5016.25
920.701	4850.25
920.935	4878.25
921.17	4820.25
921.405	4756.25
921.639	4812.25
921.873	4811.25
922.108	4760.25
922.342	4760.25
922.576	4722.25
922.811	4755.25
923.045	4761.25
923.279	4729.25
923.513	4582.25
923.747	4709.25
923.981	4644.25
924.215	4600.25
924.449	4568.25
924.683	4509.25
924.917	4495.25
925.151	4526.25
925.385	4565.25
925.618	4486.25
925.852	4487.25
926.086	4454.25
926.319	4484.25
926.553	4461.25
926.786	4493.25
927.02	4472.25
927.253	4555.25
927.486	4529.25
927.72	4414.25
927.953	4429.25
928.186	4386.25
928.42	4456.25
928.653	4414.25
928.886	4385.25
929.119	4344.25
929.352	4323.25
929.585	4311.25
929.818	4232.25
930.051	4252.25
930.284	4247.25
930.516	4152.25
930.749	4136.25
930.982	4164.25
931.215	4106.25
931.447	4094.25
931.68	4096.25
931.912	4091.25
932.145	4104.25
932.377	4141.25
932.61	4234.25
932.842	4033.25
933.074	4156.25
933.307	4044.25
933.539	4143.25
933.771	4160.25
934.003	4154.25
934.236	4295.25
934.468	4439.25
934.7	4375.25
934.932	4474.25
935.164	4405.25
935.395	4391.25
935.627	4286.25
935.859	4154.25
936.091	4039.25
936.323	4039.25
936.554	4083.25
936.786	3999.25
937.017	3979.25
937.249	3970.25
937.481	3885.25
937.712	3980.25
937.943	3924.25
938.175	3944.25
938.406	3896.25
938.637	3968.25
938.869	3890.25
939.1	3981.25
939.331	3879.25
939.562	3939.25
939.793	3923.25
940.024	4036.25
940.255	4251.25
940.486	4672.25
940.717	4997.25
940.948	4986.25
941.179	4648.25
941.409	4444.25
941.64	4219.25
941.871	4004.25
942.102	3891.25
942.332	3818.25
942.563	3836.25
942.793	3796.25
943.024	3702.25
943.254	3758.25
943.484	3797.25
943.715	3818.25
943.945	3778.25
944.175	3694.25
944.405	3645.25
944.636	3742.25
944.866	3730.25
945.096	3811.25
945.326	3687.25
945.556	3740.25
945.786	3744.25
946.016	3657.25
946.245	3612.25
946.475	3596.25
946.705	3588.25
946.935	3590.25
947.164	3572.25
947.394	3513.25
947.624	3545.25
947.853	3569.25
948.083	3538.25
948.312	3475.25
948.542	3447.25
948.771	3408.25
949	3429.25
949.23	3399.25
949.459	3482.25
949.688	3515.25
949.917	3435.25
950.146	3463.25
950.375	3513.25
950.604	3367.25
950.833	3471.25
951.062	3460.25
951.291	3403.25
951.52	3342.25
951.749	3362.25
951.978	3350.25
952.206	3368.25
952.435	3355.25
952.664	3404.25
952.892	3358.25
953.121	3315.25
953.349	3374.25
953.578	3384.25
953.806	3301.25
954.035	3244.25
954.263	3283.25
954.491	3238.25
954.719	3277.25
954.948	3194.25
955.176	3242.25
955.404	3153.25
955.632	3243.25
955.86	3171.25
956.088	3145.25
956.316	3193.25
956.544	3220.25
956.772	3096.25
956.999	3086.25
957.227	3174.25
957.455	3075.25
957.683	3092.25
957.91	3079.25
958.138	3031.25
958.365	3001.25
958.593	3041.25
958.82	2960.25
959.048	3018.25
959.275	3039.25
959.502	2986.25
959.73	2942.25
959.957	3021.25
960.184	3016.25
960.411	2994.25
960.638	3012.25
960.865	2956.25
961.092	2992.25
961.319	2906.25
961.546	2996.25
961.773	2956.25
962	2932.25
962.227	2971.25
962.454	2944.25
962.68	2901.25
962.907	2942.25
963.134	2879.25
963.36	2910.25
963.587	2914.25
963.813	2847.25
964.04	2837.25
964.266	2759.25
964.493	2868.25
964.719	2824.25
964.945	2815.25
965.171	2761.25
965.398	2787.25
965.624	2779.25
965.85	2690.25
966.076	2734.25
966.302	2755.25
966.528	2697.25
966.754	2741.25
966.98	2723.25
967.206	2706.25
967.431	2637.25
967.657	2729.25
967.883	2685.25
968.109	2682.25
968.334	2630.25
968.56	2591.25
968.785	2594.25
969.011	2599.25
969.236	2626.25
969.462	2576.25
969.687	2575.25
969.912	2618.25
970.138	2601.25
970.363	2573.25
970.588	2609.25
970.813	2552.25
971.038	2529.25
971.263	2543.25
971.488	2560.25
971.713	2582.25
971.938	2566.25
972.163	2433.25
972.388	2516.25
972.613	2470.25
972.838	2486.25
973.062	2494.25
973.287	2499.25
973.512	2403.25
973.736	2416.25
973.961	2419.25
974.185	2433.25
974.41	2429.25
974.634	2310.25
974.858	2323.25
975.083	2396.25
975.307	2384.25
975.531	2354.25
975.755	2286.25
975.98	2264.25
976.204	2259.25
976.428	2245.25
976.652	2236.25
976.876	2214.25
977.1	2256.25
977.324	2204.25
977.547	2252.25
977.771	2242.25
977.995	2255.25
978.219	2185.25
978.442	2271.25
978.666	2187.25
978.89	2187.25
979.113	2211.25
979.337	2196.25
979.56	2133.25
979.783	2238.25
980.007	2153.25
980.23	2182.25
980.453	2136.25
980.677	2141.25
980.9	2166.25
981.123	2046.25
981.346	2167.25
981.569	2134.25
981.792	2151.25
982.015	2090.25
982.238	2076.25
982.461	2078.25
982.684	2054.25
982.907	1988.25
983.129	2035.25
983.352	2049.25
983.575	2053.25
983.797	2034.25
984.02	2004.25
984.242	2001.25
984.465	1984.25
984.687	2034.25
984.91	2035.25
985.132	2010.25
985.354	2051.25
985.577	2001.25
985.799	2001.25
986.021	1905.25
986.243	1934.25
986.465	1956.25
986.687	1991.25
986.909	2059.25
987.131	1936.25
987.353	1918.25
987.575	1955.25
987.797	1900.25
988.019	1877.25
988.241	1938.25
988.462	1860.25
988.684	1931.25
988.906	1958.25
989.127	1961.25
989.349	1848.25
989.57	1912.25
989.792	1944.25
990.013	1913.25
990.234	1917.25
990.456	1995.25
990.677	1936.25
990.898	1867.25
991.119	1896.25
991.341	1913.25
991.562	1819.25
991.783	1866.25
992.004	1852.25
992.225	1777.25
992.446	1851.25
992.667	1776.25
992.887	1822.25
993.108	1724.25
993.329	1854.25
993.55	1783.25
993.77	1735.25
993.991	1750.25
994.212	1760.25
994.432	1750.25
994.653	1767.25
994.873	1759.25
995.093	1638.25
995.314	1715.25
995.534	1762.25
995.754	1795.25
995.975	1816.25
996.195	1696.25
996.415	1760.25
996.635	1725.25
996.855	1748.25
997.075	1734.25
997.295	1720.25
997.515	1729.25
997.735	1785.25
997.955	1738.25
998.174	1727.25
998.394	1700.25
998.614	1753.25
998.834	1698.25
999.053	1774.25
999.273	1701.25
999.492	1762.25
999.712	1716.25
999.931	1678.25
1000.151	1723.25
1000.37	1690.25
1000.589	1743.25
1000.809	1650.25
1001.028	1785.25
1001.247	1692.25
1001.466	1594.25
1001.685	1759.25
1001.904	1664.25
1002.123	1668.25
1002.342	1669.25
1002.561	1590.25
1002.78	1633.25
1002.999	1703.25
1003.218	1640.25
1003.436	1607.25
1003.655	1657.25
1003.874	1619.25
1004.092	1627.25
1004.311	1655.25
1004.53	1613.25
1004.748	1696.25
1004.966	1620.25
1005.185	1667.25
1005.403	1676.25
1005.622	1645.25
1005.84	1713.25
1006.058	1613.25
1006.276	1618.25
1006.494	2122.25
1006.712	1649.25
1006.931	1719.25
1007.149	1626.25
1007.367	1619.25
1007.584	1664.25
1007.802	1731.25
1008.02	1673.25
1008.238	1759.25
1008.456	1788.25
1008.673	1663.25
1008.891	1771.25
1009.109	1779.25
1009.326	1847.25
1009.544	1927.25
1009.761	1864.25
1009.979	1995.25
1010.196	2048.25
1010.413	2188.25
1010.631	2290.25
1010.848	2375.25
1011.065	2370.25
1011.282	2341.25
1011.5	2329.25
1011.717	2419.25
1011.934	2326.25
1012.151	2372.25
1012.368	2350.25
1012.585	2298.25
1012.801	2374.25
1013.018	2324.25
1013.235	2321.25
1013.452	2375.25
1013.669	2382.25
1013.885	2380.25
1014.102	2412.25
1014.318	2406.25
1014.535	2376.25
1014.751	2412.25
1014.968	2366.25
1015.184	2401.25
1015.401	2286.25
1015.617	2320.25
1015.833	2272.25
1016.049	2280.25
1016.266	2243.25
1016.482	2262.25
1016.698	2182.25
1016.914	2229.25
1017.13	2175.25
1017.346	2172.25
1017.562	2231.25
1017.778	2188.25
1017.993	2145.25
1018.209	2196.25
1018.425	2191.25
1018.641	2147.25
1018.856	2146.25
1019.072	2180.25
1019.288	2207.25
1019.503	2165.25
1019.719	2110.25
1019.934	2079.25
1020.149	2143.25
1020.365	2073.25
1020.58	2005.25
1020.795	2039.25
1021.011	1926.25
1021.226	1879.25
1021.441	1896.25
1021.656	1796.25
1021.871	1714.25
1022.086	1717.25
1022.301	1675.25
1022.516	1650.25
1022.731	1685.25
1022.946	1620.25
1023.16	1543.25
1023.375	1546.25
1023.59	1500.25
1023.804	1444.25
1024.019	1498.25
1024.234	1386.25
1024.448	1415.25
1024.663	1310.25
1024.877	1325.25
1025.092	1304.25
1025.306	1307.25
1025.52	1187.25
1025.734	1250.25
1025.949	1186.25
1026.163	1159.25
1026.377	1090.25
1026.591	1121.25
1026.805	1067.25
1027.019	1031.25
1027.233	1004.25
1027.447	937.25
1027.661	1032.25
1027.875	991.25
1028.088	966.25
1028.302	915.25
1028.516	883.25
1028.73	887.25
1028.943	863.25
1029.157	789.25
1029.37	744.25
1029.584	-1.75
1029.797	-1.75
1030.011	-1.75
1030.224	2.25
