832.666	14059.12
832.916	13981.12
833.167	14005.12
833.417	14106.12
833.667	13882.12
833.917	13827.12
834.168	13892.12
834.418	13831.12
834.668	13860.12
834.918	13755.12
835.168	13790.12
835.418	13627.12
835.668	13624.12
835.918	13570.12
836.167	13583.12
836.417	13412.12
836.667	13486.12
836.917	13537.12
837.166	13574.12
837.416	13505.12
837.666	13601.12
837.915	13523.12
838.165	13389.12
838.414	13421.12
838.663	13430.12
838.913	13543.12
839.162	13384.12
839.411	13468.12
839.661	13333.12
839.91	13390.12
840.159	13433.12
840.408	13432.12
840.657	13453.12
840.906	13470.12
841.155	13580.12
841.404	13399.12
841.653	13451.12
841.902	13541.12
842.15	13585.12
842.399	13603.12
842.648	13584.12
842.897	13537.12
843.145	13319.12
843.394	13320.12
843.642	13212.12
843.891	13256.12
844.139	13105.12
844.388	13051.12
844.636	12954.12
844.884	13013.12
845.133	12891.12
845.381	13032.12
845.629	13103.12
845.877	12981.12
846.125	12964.12
846.373	13065.12
846.621	12966.12
846.869	12989.12
847.117	12941.12
847.365	12800.12
847.613	12775.12
847.861	12614.12
848.108	12625.12
848.356	12701.12
848.604	12625.12
848.851	12717.12
849.099	12684.12
849.346	12821.12
849.594	12806.12
849.841	12919.12
850.089	13018.12
850.336	12980.12
850.583	13066.12
850.831	13036.12
851.078	13012.12
851.325	13064.12
851.572	13294.12
851.819	13122.12
852.066	12615.12
852.313	12451.12
852.56	12183.12
852.807	12178.12
853.054	12163.12
853.301	12242.12
853.548	12284.12
853.794	12374.12
854.041	12395.12
854.288	12342.12
854.534	12590.12
854.781	12602.12
855.028	12455.12
855.274	12564.12
855.52	12391.12
855.767	12349.12
856.013	12456.12
856.26	12734.12
856.506	12244.12
856.752	12285.12
856.998	12203.12
857.244	12247.12
857.49	12373.12
857.736	12422.12
857.982	12361.12
858.228	12409.12
858.474	12253.12
858.72	12159.12
858.966	11980.12
859.212	11860.12
859.458	11761.12
859.703	11631.12
859.949	11529.12
860.195	11467.12
860.44	11481.12
860.686	11337.12
860.931	11476.12
861.177	11301.12
861.422	11229.12
861.667	11078.12
861.913	11177.12
862.158	11110.12
862.403	11264.12
862.648	11228.12
862.893	11336.12
863.138	11266.12
863.384	11269.12
863.629	11287.12
863.873	11243.12
864.118	11243.12
864.363	11092.12
864.608	11168.12
864.853	11117.12
865.098	11046.12
865.342	11031.12
865.587	11024.12
865.832	11010.12
866.076	10937.12
866.321	10868.12
866.565	10991.12
866.81	10788.12
867.054	10862.12
867.298	10786.12
867.543	10740.12
867.787	10836.12
868.031	10825.12
868.275	10821.12
868.519	10766.12
868.764	10814.12
869.008	10719.12
869.252	10823.12
869.496	10718.12
869.739	10755.12
869.983	10877.12
870.227	10856.12
870.471	10917.12
870.715	10963.12
870.958	11003.12
871.202	11022.12
871.446	11094.12
871.689	11068.12
871.933	10994.12
872.176	10901.12
872.42	10858.12
872.663	10904.12
872.906	10925.12
873.15	10882.12
873.393	10914.12
873.636	10930.12
873.879	10784.12
874.122	10668.12
874.366	10551.12
874.609	10427.12
874.852	10327.12
875.095	10389.12
875.337	10236.12
875.58	10100.12
875.823	10134.12
876.066	10198.12
876.309	10113.12
876.551	10072.12
876.794	9965.12
877.037	9974.12
877.279	10009.12
877.522	9880.12
877.764	9923.12
878.007	9855.12
878.249	9795.12
878.491	9753.12
878.734	9884.12
878.976	9839.12
879.218	9654.12
879.46	9653.12
879.702	9570.12
879.945	9577.12
880.187	9446.12
880.429	9387.12
880.671	9372.12
880.912	9294.12
881.154	9319.12
881.396	9238.12
881.638	9316.12
881.88	9293.12
882.121	9245.12
882.363	9324.12
882.605	9312.12
882.846	9276.12
883.088	9306.12
883.329	9253.12
883.571	9346.12
883.812	9530.12
884.053	9793.12
884.295	10016.12
884.536	10403.12
884.777	10265.12
885.018	10289.12
885.259	10133.12
885.5	10061.12
885.742	10274.12
885.982	9978.12
886.223	9917.12
886.464	9674.12
886.705	9643.12
886.946	9475.12
887.187	9219.12
887.428	9066.12
887.668	8929.12
887.909	8780.12
888.15	8606.12
888.39	8609.12
888.631	8559.12
888.871	8475.12
889.111	8388.12
889.352	8334.12
889.592	8194.12
889.833	8155.12
890.073	8116.12
890.313	8129.12
890.553	7958.12
890.793	7985.12
891.033	7935.12
891.273	7835.12
891.513	7881.12
891.753	7856.12
891.993	7838.12
892.233	7886.12
892.473	7956.12
892.713	7931.12
892.952	7933.12
893.192	7965.12
893.432	7919.12
893.671	7954.12
893.911	7880.12
894.15	7815.12
894.39	7787.12
894.629	7734.12
894.869	7749.12
895.108	7755.12
895.347	7649.12
895.587	7674.12
895.826	7653.12
896.065	7627.12
896.304	7647.12
896.543	7719.12
896.782	7561.12
897.021	7702.12
897.26	7623.12
897.499	7729.12
897.738	7682.12
897.977	7639.12
898.216	7611.12
898.454	7469.12
898.693	7468.12
898.932	7475.12
899.17	7353.12
899.409	7360.12
899.647	7412.12
899.886	7365.12
900.124	7456.12
900.363	7450.12
900.601	7462.12
900.839	7620.12
901.078	7599.12
901.316	7703.12
901.554	7765.12
901.792	7816.12
902.03	7887.12
902.268	7825.12
902.506	7934.12
902.744	7823.12
902.982	7748.12
903.22	7487.12
903.458	7379.12
903.695	7241.12
903.933	7091.12
904.171	6932.12
904.409	6806.12
904.646	6724.12
904.884	6570.12
905.121	6574.12
905.359	6474.12
905.596	6393.12
905.833	6373.12
906.071	6321.12
906.308	6313.12
906.545	6297.12
906.783	6190.12
907.02	6220.12
907.257	6191.12
907.494	6190.12
907.731	6147.12
907.968	6124.12
908.205	6074.12
908.442	6028.12
908.679	6025.12
908.915	5991.12
909.152	5955.12
909.389	5820.12
909.626	5834.12
909.862	5760.12
910.099	5740.12
910.335	5781.12
910.572	5654.12
910.808	5697.12
911.045	5709.12
911.281	5618.12
911.518	5718.12
911.754	5546.12
911.99	5526.12
912.226	5516.12
912.463	5455.12
912.699	5414.12
912.935	5437.12
913.171	5386.12
913.407	5273.12
913.643	5331.12
913.879	5219.12
914.114	5239.12
914.35	5173.12
914.586	5138.12
914.822	5053.12
915.057	5154.12
915.293	4981.12
915.529	4979.12
915.764	5070.12
916	5051.12
916.235	5035.12
916.471	5000.12
916.706	4919.12
916.941	4945.12
917.177	4916.12
917.412	5016.12
917.647	4971.12
917.882	4921.12
918.117	4966.12
918.352	4894.12
918.588	4962.12
918.823	4849.12
919.057	4816.12
919.292	4721.12
919.527	4817.12
919.762	4693.12
919.997	4710.12
920.232	4585.12
920.466	4602.12
920.701	4498.12
920.935	4525.12
921.17	4547.12
921.405	4466.12
921.639	4517.12
921.873	4438.12
922.108	4436.12
922.342	4447.12
922.576	4376.12
922.811	4398.12
923.045	4396.12
923.279	4372.12
923.513	4289.12
923.747	4379.12
923.981	4281.12
924.215	4233.12
924.449	4183.12
924.683	4194.12
924.917	4184.12
925.151	4128.12
925.385	4266.12
925.618	4196.12
925.852	4191.12
926.086	4126.12
926.319	4162.12
926.553	4154.12
926.786	4147.12
927.02	4189.12
927.253	4190.12
927.486	4158.12
927.72	4084.12
927.953	4123.12
928.186	4138.12
928.42	4119.12
928.653	4113.12
928.886	4023.12
929.119	4085.12
929.352	4022.12
929.585	4022.12
929.818	3943.12
930.051	3988.12
930.284	3941.12
930.516	3841.12
930.749	3844.12
930.982	3880.12
931.215	3872.12
931.447	3822.12
931.68	3788.12
931.912	3792.12
932.145	3781.12
932.377	3758.12
932.61	3909.12
932.842	3785.12
933.074	3879.12
933.307	3748.12
933.539	3822.12
933.771	3850.12
934.003	3756.12
934.236	3859.12
934.468	3876.12
934.7	3722.12
934.932	3836.12
935.164	3753.12
935.395	3687.12
935.627	3767.12
935.859	3760.12
936.091	3694.12
936.323	3768.12
936.554	3817.12
936.786	3692.12
937.017	3642.12
937.249	3688.12
937.481	3592.12
937.712	3637.12
937.943	3651.12
938.175	3656.12
938.406	3609.12
938.637	3677.12
938.869	3623.12
939.1	3636.12
939.331	3597.12
939.562	3625.12
939.793	3612.12
940.024	3614.12
940.255	3599.12
940.486	3549.12
940.717	3549.12
940.948	3525.12
941.179	3477.12
941.409	3515.12
941.64	3488.12
941.871	3524.12
942.102	3469.12
942.332	3491.12
942.563	3498.12
942.793	3507.12
943.024	3491.12
943.254	3513.12
943.484	3522.12
943.715	3518.12
943.945	3511.12
944.175	3462.12
944.405	3407.12
944.636	3410.12
944.866	3481.12
945.096	3454.12
945.326	3429.12
945.556	3465.12
945.786	3462.12
946.016	3419.12
946.245	3357.12
946.475	3353.12
946.705	3366.12
946.935	3335.12
947.164	3328.12
947.394	3282.12
947.624	3302.12
947.853	3333.12
948.083	3266.12
948.312	3250.12
948.542	3213.12
948.771	3172.12
949	3220.12
949.23	3205.12
949.459	3212.12
949.688	3284.12
949.917	3237.12
950.146	3208.12
950.375	3291.12
950.604	3156.12
950.833	3229.12
951.062	3273.12
951.291	3199.12
951.52	3170.12
951.749	3192.12
951.978	3173.12
952.206	3123.12
952.435	3109.12
952.664	3174.12
952.892	3173.12
953.121	3123.12
953.349	3149.12
953.578	3152.12
953.806	3067.12
954.035	3063.12
954.263	3105.12
954.491	3043.12
954.719	3068.12
954.948	3004.12
955.176	2969.12
955.404	2914.12
955.632	3004.12
955.86	3028.12
956.088	2990.12
956.316	3007.12
956.544	2991.12
956.772	2932.12
956.999	2913.12
957.227	2982.12
957.455	2853.12
957.683	2869.12
957.91	2837.12
958.138	2844.12
958.365	2818.12
958.593	2831.12
958.82	2754.12
959.048	2848.12
959.275	2821.12
959.502	2823.12
959.73	2793.12
959.957	2795.12
960.184	2835.12
960.411	2784.12
960.638	2863.12
960.865	2775.12
961.092	2851.12
961.319	2696.12
961.546	2802.12
961.773	2825.12
962	2776.12
962.227	2812.12
962.454	2715.12
962.68	2782.12
962.907	2752.12
963.134	2706.12
963.36	2696.12
963.587	2787.12
963.813	2643.12
964.04	2699.12
964.266	2620.12
964.493	2723.12
964.719	2688.12
964.945	2668.12
965.171	2581.12
965.398	2632.12
965.624	2639.12
965.85	2522.12
966.076	2565.12
966.302	2632.12
966.528	2535.12
966.754	2582.12
966.98	2554.12
967.206	2551.12
967.431	2457.12
967.657	2537.12
967.883	2538.12
968.109	2537.12
968.334	2511.12
968.56	2493.12
968.785	2463.12
969.011	2440.12
969.236	2501.12
969.462	2411.12
969.687	2434.12
969.912	2465.12
970.138	2503.12
970.363	2407.12
970.588	2434.12
970.813	2432.12
971.038	2396.12
971.263	2441.12
971.488	2428.12
971.713	2467.12
971.938	2436.12
972.163	2349.12
972.388	2363.12
972.613	2327.12
972.838	2355.12
973.062	2338.12
973.287	2308.12
973.512	2246.12
973.736	2320.12
973.961	2284.12
974.185	2270.12
974.41	2306.12
974.634	2203.12
974.858	2225.12
975.083	2264.12
975.307	2251.12
975.531	2223.12
975.755	2138.12
975.98	2157.12
976.204	2136.12
976.428	2110.12
976.652	2133.12
976.876	2081.12
977.1	2155.12
977.324	2111.12
977.547	2131.12
977.771	2135.12
977.995	2114.12
978.219	2047.12
978.442	2174.12
978.666	2115.12
978.89	2124.12
979.113	2096.12
979.337	2080.12
979.56	2039.12
979.783	2157.12
980.007	2069.12
980.23	2060.12
980.453	2039.12
980.677	2074.12
980.9	2045.12
981.123	1946.12
981.346	2060.12
981.569	2037.12
981.792	2028.12
982.015	1981.12
982.238	1958.12
982.461	2000.12
982.684	1954.12
982.907	1920.12
983.129	1903.12
983.352	1977.12
983.575	1945.12
983.797	1962.12
984.02	1898.12
984.242	1882.12
984.465	1936.12
984.687	1943.12
984.91	1945.12
985.132	1900.12
985.354	1929.12
985.577	1932.12
985.799	1897.12
986.021	1817.12
986.243	1856.12
986.465	1862.12
986.687	1911.12
986.909	1940.12
987.131	1862.12
987.353	1838.12
987.575	1854.12
987.797	1852.12
988.019	1790.12
988.241	1830.12
988.462	1810.12
988.684	1879.12
988.906	1910.12
989.127	1937.12
989.349	1771.12
989.57	1817.12
989.792	1849.12
990.013	1853.12
990.234	1841.12
990.456	1900.12
990.677	1873.12
990.898	1770.12
991.119	1821.12
991.341	1842.12
991.562	1759.12
991.783	1816.12
992.004	1736.12
992.225	1709.12
992.446	1768.12
992.667	1671.12
992.887	1759.12
993.108	1660.12
993.329	1796.12
993.55	1737.12
993.77	1677.12
993.991	1673.12
994.212	1726.12
994.432	1716.12
994.653	1694.12
994.873	1716.12
995.093	1583.12
995.314	1631.12
995.534	1700.12
995.754	1720.12
995.975	1740.12
996.195	1629.12
996.415	1711.12
996.635	1679.12
996.855	1701.12
997.075	1679.12
997.295	1659.12
997.515	1649.12
997.735	1694.12
997.955	1659.12
998.174	1646.12
998.394	1647.12
998.614	1668.12
998.834	1656.12
999.053	1710.12
999.273	1654.12
999.492	1715.12
999.712	1644.12
999.931	1607.12
1000.151	1623.12
1000.37	1640.12
1000.589	1681.12
1000.809	1597.12
1001.028	1691.12
1001.247	1636.12
1001.466	1517.12
1001.685	1668.12
1001.904	1626.12
1002.123	1602.12
1002.342	1604.12
1002.561	1555.12
1002.78	1578.12
1002.999	1646.12
1003.218	1612.12
1003.436	1564.12
1003.655	1609.12
1003.874	1546.12
1004.092	1574.12
1004.311	1630.12
1004.53	1587.12
1004.748	1643.12
1004.966	1537.12
1005.185	1611.12
1005.403	1637.12
1005.622	1578.12
1005.84	1660.12
1006.058	1571.12
1006.276	1603.12
1006.494	2078.12
1006.712	1585.12
1006.931	1686.12
1007.149	1554.12
1007.367	1586.12
1007.584	1628.12
1007.802	1675.12
1008.02	1616.12
1008.238	1730.12
1008.456	1745.12
1008.673	1611.12
1008.891	1737.12
1009.109	1697.12
1009.326	1769.12
1009.544	1914.12
1009.761	1838.12
1009.979	1909.12
1010.196	1968.12
1010.413	2121.12
1010.631	2235.12
1010.848	2300.12
1011.065	2306.12
1011.282	2266.12
1011.5	2192.12
1011.717	2322.12
1011.934	2267.12
1012.151	2281.12
1012.368	2273.12
1012.585	2223.12
1012.801	2268.12
1013.018	2289.12
1013.235	2259.12
1013.452	2259.12
1013.669	2288.12
1013.885	2277.12
1014.102	2329.12
1014.318	2291.12
1014.535	2255.12
1014.751	2295.12
1014.968	2326.12
1015.184	2302.12
1015.401	2219.12
1015.617	2257.12
1015.833	2207.12
1016.049	2186.12
1016.266	2200.12
1016.482	2197.12
1016.698	2112.12
1016.914	2161.12
1017.13	2074.12
1017.346	2095.12
1017.562	2160.12
1017.778	2088.12
1017.993	2083.12
1018.209	2134.12
1018.425	2118.12
1018.641	2049.12
1018.856	2077.12
1019.072	2082.12
1019.288	2126.12
1019.503	2080.12
1019.719	2029.12
1019.934	2000.12
1020.149	2089.12
1020.365	1980.12
1020.58	1934.12
1020.795	1952.12
1021.011	1871.12
1021.226	1803.12
1021.441	1811.12
1021.656	1722.12
1021.871	1646.12
1022.086	1663.12
1022.301	1625.12
1022.516	1590.12
1022.731	1627.12
1022.946	1528.12
1023.16	1516.12
1023.375	1496.12
1023.59	1434.12
1023.804	1391.12
1024.019	1494.12
1024.234	1325.12
1024.448	1363.12
1024.663	1286.12
1024.877	1281.12
1025.092	1286.12
1025.306	1263.12
1025.52	1175.12
1025.734	1253.12
1025.949	1143.12
1026.163	1126.12
1026.377	1046.12
1026.591	1084.12
1026.805	1034.12
1027.019	1021.12
1027.233	984.12
1027.447	918.12
1027.661	1026.12
1027.875	962.12
1028.088	945.12
1028.302	890.12
1028.516	876.12
1028.73	857.12
1028.943	856.12
1029.157	779.12
1029.37	741.12
1029.584	-1.88
1029.797	-2.88
1030.011	-0.88
1030.224	-0.88
