834.418	20321.25
834.668	20218.25
834.918	20034.25
835.168	20054.25
835.418	19930.25
835.668	19918.25
835.918	19876.25
836.167	19801.25
836.417	19698.25
836.667	19757.25
836.917	19801.25
837.166	19686.25
837.416	19843.25
837.666	19762.25
837.915	19705.25
838.165	19613.25
838.414	19627.25
838.663	19594.25
838.913	19596.25
839.162	19590.25
839.411	19630.25
839.661	19499.25
839.91	19409.25
840.159	19446.25
840.408	19492.25
840.657	19470.25
840.906	19573.25
841.155	19554.25
841.404	19604.25
841.653	19686.25
841.902	19608.25
842.15	19696.25
842.399	19725.25
842.648	19624.25
842.897	19658.25
843.145	19431.25
843.394	19407.25
843.642	19213.25
843.891	19147.25
844.139	19110.25
844.388	19066.25
844.636	18912.25
844.884	18876.25
845.133	18950.25
845.381	18865.25
845.629	18913.25
845.877	18982.25
846.125	18979.25
846.373	19024.25
846.621	18831.25
846.869	18940.25
847.117	18749.25
847.365	18555.25
847.613	18465.25
847.861	18536.25
848.108	18515.25
848.356	18506.25
848.604	18456.25
848.851	18463.25
849.099	18449.25
849.346	18620.25
849.594	18609.25
849.841	18694.25
850.089	18855.25
850.336	18876.25
850.583	18989.25
850.831	18940.25
851.078	18930.25
851.325	18925.25
851.572	19047.25
851.819	18751.25
852.066	18253.25
852.313	18032.25
852.56	17757.25
852.807	17745.25
853.054	17637.25
853.301	17704.25
853.548	17722.25
853.794	17992.25
854.041	17895.25
854.288	17989.25
854.534	18205.25
854.781	18165.25
855.028	18027.25
855.274	18051.25
855.52	17908.25
855.767	17987.25
856.013	17892.25
856.26	18132.25
856.506	17800.25
856.752	17731.25
856.998	17743.25
857.244	17764.25
857.49	17809.25
857.736	17862.25
857.982	17900.25
858.228	17850.25
858.474	17652.25
858.72	17564.25
858.966	17441.25
859.212	17278.25
859.458	17044.25
859.703	16910.25
859.949	16700.25
860.195	16593.25
860.44	16693.25
860.686	16648.25
860.931	16590.25
861.177	16442.25
861.422	16415.25
861.667	16260.25
861.913	16217.25
862.158	16397.25
862.403	16356.25
862.648	16453.25
862.893	16490.25
863.138	16453.25
863.384	16358.25
863.629	16412.25
863.873	16415.25
864.118	16361.25
864.363	16203.25
864.608	16257.25
864.853	16120.25
865.098	16149.25
865.342	16059.25
865.587	16104.25
865.832	15974.25
866.076	15980.25
866.321	15920.25
866.565	15912.25
866.81	15798.25
867.054	15870.25
867.298	15754.25
867.543	15664.25
867.787	15719.25
868.031	15655.25
868.275	15707.25
868.519	15721.25
868.764	15758.25
869.008	15615.25
869.252	15685.25
869.496	15607.25
869.739	15636.25
869.983	15723.25
870.227	15710.25
870.471	15582.25
870.715	15707.25
870.958	15767.25
871.202	15777.25
871.446	15851.25
871.689	15785.25
871.933	15881.25
872.176	15828.25
872.42	15750.25
872.663	15734.25
872.906	15647.25
873.15	15561.25
873.393	15618.25
873.636	15600.25
873.879	15445.25
874.122	15323.25
874.366	15129.25
874.609	15018.25
874.852	14849.25
875.095	14800.25
875.337	14795.25
875.58	14603.25
875.823	14611.25
876.066	14613.25
876.309	14618.25
876.551	14484.25
876.794	14457.25
877.037	14369.25
877.279	14343.25
877.522	14381.25
877.764	14383.25
878.007	14333.25
878.249	14339.25
878.491	14262.25
878.734	14238.25
878.976	14227.25
879.218	14078.25
879.46	14025.25
879.702	13842.25
879.945	13825.25
880.187	13706.25
880.429	13668.25
880.671	13581.25
880.912	13517.25
881.154	13512.25
881.396	13468.25
881.638	13565.25
881.88	13481.25
882.121	13388.25
882.363	13448.25
882.605	13502.25
882.846	13466.25
883.088	13490.25
883.329	13400.25
883.571	13411.25
883.812	13592.25
884.053	13831.25
884.295	14123.25
884.536	14319.25
884.777	14259.25
885.018	14215.25
885.259	14158.25
885.5	14041.25
885.742	14312.25
885.982	14029.25
886.223	13754.25
886.464	13710.25
886.705	13531.25
886.946	13480.25
887.187	13124.25
887.428	13059.25
887.668	12930.25
887.909	12678.25
888.15	12473.25
888.39	12435.25
888.631	12376.25
888.871	12283.25
889.111	12161.25
889.352	12034.25
889.592	11858.25
889.833	11918.25
890.073	11809.25
890.313	11877.25
890.553	11682.25
890.793	11661.25
891.033	11592.25
891.273	11519.25
891.513	11486.25
891.753	11535.25
891.993	11492.25
892.233	11517.25
892.473	11631.25
892.713	11542.25
892.952	11563.25
893.192	11589.25
893.432	11547.25
893.671	11593.25
893.911	11500.25
894.15	11464.25
894.39	11230.25
894.629	11305.25
894.869	11249.25
895.108	11199.25
895.347	11164.25
895.587	11173.25
895.826	11130.25
896.065	11081.25
896.304	11123.25
896.543	11095.25
896.782	10917.25
897.021	11019.25
897.26	10962.25
897.499	11025.25
897.738	11077.25
897.977	10888.25
898.216	10945.25
898.454	10693.25
898.693	10706.25
898.932	10649.25
899.17	10694.25
899.409	10632.25
899.647	10558.25
899.886	10580.25
900.124	10639.25
900.363	10660.25
900.601	10696.25
900.839	10730.25
901.078	10745.25
901.316	10754.25
901.554	10877.25
901.792	11029.25
902.03	11004.25
902.268	10945.25
902.506	10921.25
902.744	10801.25
902.982	10760.25
903.22	10545.25
903.458	10324.25
903.695	10137.25
903.933	10092.25
904.171	9893.25
904.409	9704.25
904.646	9618.25
904.884	9440.25
905.121	9343.25
905.359	9269.25
905.596	9163.25
905.833	9039.25
906.071	9051.25
906.308	9035.25
906.545	9032.25
906.783	8951.25
907.02	8918.25
907.257	8876.25
907.494	8808.25
907.731	8803.25
907.968	8819.25
908.205	8717.25
908.442	8702.25
908.679	8691.25
908.915	8599.25
909.152	8499.25
909.389	8414.25
909.626	8428.25
909.862	8327.25
910.099	8331.25
910.335	8383.25
910.572	8174.25
910.808	8220.25
911.045	8118.25
911.281	8149.25
911.518	8145.25
911.754	8069.25
911.99	8017.25
912.226	7936.25
912.463	7901.25
912.699	7845.25
912.935	7854.25
913.171	7707.25
913.407	7591.25
913.643	7637.25
913.879	7585.25
914.114	7537.25
914.35	7467.25
914.586	7404.25
914.822	7317.25
915.057	7342.25
915.293	7185.25
915.529	7148.25
915.764	7237.25
916	7206.25
916.235	7169.25
916.471	7228.25
916.706	7077.25
916.941	7169.25
917.177	7145.25
917.412	7120.25
917.647	7066.25
917.882	7054.25
918.117	7037.25
918.352	7106.25
918.588	7030.25
918.823	6981.25
919.057	6894.25
919.292	6712.25
919.527	6861.25
919.762	6700.25
919.997	6747.25
920.232	6574.25
920.466	6611.25
920.701	6483.25
920.935	6473.25
921.17	6420.25
921.405	6349.25
921.639	6443.25
921.873	6345.25
922.108	6335.25
922.342	6391.25
922.576	6234.25
922.811	6234.25
923.045	6243.25
923.279	6244.25
923.513	6113.25
923.747	6213.25
923.981	6133.25
924.215	6070.25
924.449	6032.25
924.683	5925.25
924.917	5959.25
925.151	5915.25
925.385	6008.25
925.618	5878.25
925.852	5857.25
926.086	5825.25
926.319	5895.25
926.553	5891.25
926.786	5890.25
927.02	5922.25
927.253	5931.25
927.486	5866.25
927.72	5810.25
927.953	5855.25
928.186	5794.25
928.42	5805.25
928.653	5693.25
928.886	5663.25
929.119	5747.25
929.352	5690.25
929.585	5639.25
929.818	5522.25
930.051	5612.25
930.284	5502.25
930.516	5455.25
930.749	5413.25
930.982	5474.25
931.215	5431.25
931.447	5315.25
931.68	5350.25
931.912	5330.25
932.145	5346.25
932.377	5376.25
932.61	5424.25
932.842	5245.25
933.074	5383.25
933.307	5283.25
933.539	5375.25
933.771	5301.25
934.003	5337.25
934.236	5334.25
934.468	5379.25
934.7	5254.25
934.932	5343.25
935.164	5243.25
935.395	5251.25
935.627	5211.25
935.859	5254.25
936.091	5129.25
936.323	5266.25
936.554	5200.25
936.786	5118.25
937.017	5110.25
937.249	5131.25
937.481	5004.25
937.712	5133.25
937.943	5056.25
938.175	5032.25
938.406	5059.25
938.637	5085.25
938.869	4964.25
939.1	5051.25
939.331	5016.25
939.562	4998.25
939.793	5011.25
940.024	5035.25
940.255	4929.25
940.486	4911.25
940.717	4898.25
940.948	4901.25
941.179	4796.25
941.409	4802.25
941.64	4821.25
941.871	4855.25
942.102	4870.25
942.332	4823.25
942.563	4839.25
942.793	4812.25
943.024	4776.25
943.254	4814.25
943.484	4832.25
943.715	4892.25
943.945	4811.25
944.175	4747.25
944.405	4756.25
944.636	4760.25
944.866	4845.25
945.096	4787.25
945.326	4736.25
945.556	4726.25
945.786	4755.25
946.016	4648.25
946.245	4674.25
946.475	4624.25
946.705	4609.25
946.935	4577.25
947.164	4557.25
947.394	4483.25
947.624	4480.25
947.853	4575.25
948.083	4464.25
948.312	4481.25
948.542	4429.25
948.771	4349.25
949	4381.25
949.23	4357.25
949.459	4355.25
949.688	4423.25
949.917	4389.25
950.146	4422.25
950.375	4417.25
950.604	4362.25
950.833	4382.25
951.062	4424.25
951.291	4328.25
951.52	4290.25
951.749	4310.25
951.978	4265.25
952.206	4282.25
952.435	4243.25
952.664	4316.25
952.892	4249.25
953.121	4209.25
953.349	4230.25
953.578	4251.25
953.806	4179.25
954.035	4105.25
954.263	4153.25
954.491	4109.25
954.719	4150.25
954.948	4108.25
955.176	4094.25
955.404	3971.25
955.632	4067.25
955.86	4054.25
956.088	4040.25
956.316	4047.25
956.544	4049.25
956.772	3982.25
956.999	3938.25
957.227	3983.25
957.455	3865.25
957.683	3941.25
957.91	3853.25
958.138	3800.25
958.365	3806.25
958.593	3836.25
958.82	3767.25
959.048	3789.25
959.275	3787.25
959.502	3769.25
959.73	3708.25
959.957	3760.25
960.184	3789.25
960.411	3723.25
960.638	3791.25
960.865	3724.25
961.092	3762.25
961.319	3643.25
961.546	3733.25
961.773	3748.25
962	3691.25
962.227	3731.25
962.454	3658.25
962.68	3666.25
962.907	3674.25
963.134	3630.25
963.36	3610.25
963.587	3625.25
963.813	3548.25
964.04	3573.25
964.266	3541.25
964.493	3573.25
964.719	3578.25
964.945	3528.25
965.171	3387.25
965.398	3480.25
965.624	3480.25
965.85	3441.25
966.076	3403.25
966.302	3408.25
966.528	3349.25
966.754	3446.25
966.98	3360.25
967.206	3404.25
967.431	3313.25
967.657	3364.25
967.883	3354.25
968.109	3344.25
968.334	3259.25
968.56	3289.25
968.785	3262.25
969.011	3232.25
969.236	3272.25
969.462	3216.25
969.687	3211.25
969.912	3226.25
970.138	3228.25
970.363	3164.25
970.588	3231.25
970.813	3164.25
971.038	3136.25
971.263	3202.25
971.488	3193.25
971.713	3234.25
971.938	3158.25
972.163	3073.25
972.388	3093.25
972.613	3030.25
972.838	3053.25
973.062	3078.25
973.287	3035.25
973.512	2996.25
973.736	3021.25
973.961	2986.25
974.185	2949.25
974.41	2996.25
974.634	2884.25
974.858	2866.25
975.083	2930.25
975.307	2949.25
975.531	2886.25
975.755	2775.25
975.98	2829.25
976.204	2800.25
976.428	2741.25
976.652	2717.25
976.876	2716.25
977.1	2759.25
977.324	2731.25
977.547	2790.25
977.771	2771.25
977.995	2731.25
978.219	2693.25
978.442	2792.25
978.666	2692.25
978.89	2714.25
979.113	2703.25
979.337	2714.25
979.56	2694.25
979.783	2736.25
980.007	2605.25
980.23	2644.25
980.453	2572.25
980.677	2635.25
980.9	2602.25
981.123	2567.25
981.346	2625.25
981.569	2600.25
981.792	2610.25
982.015	2552.25
982.238	2525.25
982.461	2550.25
982.684	2489.25
982.907	2492.25
983.129	2453.25
983.352	2517.25
983.575	2430.25
983.797	2484.25
984.02	2436.25
984.242	2418.25
984.465	2442.25
984.687	2442.25
984.91	2432.25
985.132	2424.25
985.354	2442.25
985.577	2379.25
985.799	2398.25
986.021	2313.25
986.243	2321.25
986.465	2325.25
986.687	2377.25
986.909	2390.25
987.131	2325.25
987.353	2294.25
987.575	2323.25
987.797	2298.25
988.019	2221.25
988.241	2265.25
988.462	2231.25
988.684	2307.25
988.906	2290.25
989.127	2354.25
989.349	2214.25
989.57	2289.25
989.792	2282.25
990.013	2290.25
990.234	2306.25
990.456	2314.25
990.677	2249.25
990.898	2223.25
991.119	2231.25
991.341	2261.25
991.562	2170.25
991.783	2214.25
992.004	2135.25
992.225	2095.25
992.446	2175.25
992.667	2084.25
992.887	2140.25
993.108	2028.25
993.329	2159.25
993.55	2121.25
993.77	2046.25
993.991	2036.25
994.212	2054.25
994.432	2048.25
994.653	2079.25
994.873	2035.25
995.093	1918.25
995.314	1979.25
995.534	2042.25
995.754	2048.25
995.975	2076.25
996.195	1952.25
996.415	2008.25
996.635	1989.25
996.855	2009.25
997.075	1977.25
997.295	1989.25
997.515	1939.25
997.735	2001.25
997.955	1966.25
998.174	1945.25
998.394	1950.25
998.614	1989.25
998.834	1935.25
999.053	1995.25
999.273	1973.25
999.492	2015.25
999.712	1937.25
999.931	1859.25
1000.151	1933.25
1000.37	1943.25
1000.589	1988.25
1000.809	1863.25
1001.028	2001.25
1001.247	1901.25
1001.466	1860.25
1001.685	1941.25
1001.904	1914.25
1002.123	1870.25
1002.342	1845.25
1002.561	1810.25
1002.78	1841.25
1002.999	1870.25
1003.218	1835.25
1003.436	1818.25
1003.655	1862.25
1003.874	1801.25
1004.092	1827.25
1004.311	1834.25
1004.53	1831.25
1004.748	1863.25
1004.966	1801.25
1005.185	1855.25
1005.403	1844.25
1005.622	1822.25
1005.84	1875.25
1006.058	1764.25
1006.276	1812.25
1006.494	2300.25
1006.712	1795.25
1006.931	1854.25
1007.149	1755.25
1007.367	1741.25
1007.584	1814.25
1007.802	1857.25
1008.02	1778.25
1008.238	1887.25
1008.456	1897.25
1008.673	1752.25
1008.891	1884.25
1009.109	1795.25
1009.326	1882.25
1009.544	1973.25
1009.761	1897.25
1009.979	2008.25
1010.196	2001.25
1010.413	2111.25
1010.631	2180.25
1010.848	2217.25
1011.065	2233.25
1011.282	2164.25
1011.5	2153.25
1011.717	2255.25
1011.934	2172.25
1012.151	2204.25
1012.368	2168.25
1012.585	2132.25
1012.801	2155.25
1013.018	2140.25
1013.235	2131.25
1013.452	2134.25
1013.669	2177.25
1013.885	2149.25
1014.102	2185.25
1014.318	2121.25
1014.535	2102.25
1014.751	2137.25
1014.968	2142.25
1015.184	2138.25
1015.401	2086.25
1015.617	2095.25
1015.833	2068.25
1016.049	2026.25
1016.266	2012.25
1016.482	2067.25
1016.698	1955.25
1016.914	2011.25
1017.13	1945.25
1017.346	1949.25
1017.562	1965.25
1017.778	1940.25
1017.993	1913.25
1018.209	1985.25
1018.425	1933.25
1018.641	1895.25
1018.856	1888.25
1019.072	1927.25
1019.288	1986.25
1019.503	1933.25
1019.719	1853.25
1019.934	1865.25
1020.149	1907.25
1020.365	1884.25
1020.58	1793.25
1020.795	1825.25
1021.011	1737.25
1021.226	1698.25
1021.441	1738.25
1021.656	1637.25
1021.871	1544.25
1022.086	1546.25
1022.301	1538.25
1022.516	1509.25
1022.731	1571.25
1022.946	1476.25
1023.16	1429.25
1023.375	1408.25
1023.59	1379.25
1023.804	1352.25
1024.019	1451.25
1024.234	1299.25
1024.448	1320.25
1024.663	1246.25
1024.877	1252.25
1025.092	1268.25
1025.306	1263.25
1025.52	1153.25
1025.734	1230.25
1025.949	1137.25
1026.163	1110.25
1026.377	1044.25
1026.591	1112.25
1026.805	1011.25
1027.019	1001.25
1027.233	984.25
1027.447	937.25
1027.661	1006.25
1027.875	955.25
1028.088	950.25
1028.302	874.25
1028.516	846.25
1028.73	854.25
1028.943	838.25
1029.157	768.25
1029.37	724.25
1029.584	-2.75
1029.797	2.25
1030.011	-1.75
1030.224	2.25
