845.133	22210.62
845.381	22173.62
845.629	22156.62
845.877	22121.62
846.125	22070.62
846.373	22029.62
846.621	21931.62
846.869	21781.62
847.117	21787.62
847.365	21559.62
847.613	21480.62
847.861	21485.62
848.108	21450.62
848.356	21403.62
848.604	21323.62
848.851	21376.62
849.099	21405.62
849.346	21384.62
849.594	21536.62
849.841	21492.62
850.089	21585.62
850.336	21592.62
850.583	21478.62
850.831	21424.62
851.078	21249.62
851.325	21067.62
851.572	21005.62
851.819	20864.62
852.066	20702.62
852.313	20427.62
852.56	20193.62
852.807	20179.62
853.054	20044.62
853.301	20003.62
853.548	19994.62
853.794	20145.62
854.041	20115.62
854.288	20423.62
854.534	20572.62
854.781	20285.62
855.028	20291.62
855.274	20297.62
855.52	20127.62
855.767	19990.62
856.013	19989.62
856.26	20198.62
856.506	19637.62
856.752	19815.62
856.998	19675.62
857.244	19756.62
857.49	19920.62
857.736	19908.62
857.982	19943.62
858.228	19853.62
858.474	19625.62
858.72	19535.62
858.966	19386.62
859.212	19140.62
859.458	19000.62
859.703	18734.62
859.949	18553.62
860.195	18429.62
860.44	18422.62
860.686	18321.62
860.931	18295.62
861.177	17984.62
861.422	18157.62
861.667	18107.62
861.913	18037.62
862.158	18075.62
862.403	18239.62
862.648	18258.62
862.893	18203.62
863.138	18157.62
863.384	18081.62
863.629	18172.62
863.873	18009.62
864.118	17934.62
864.363	17807.62
864.608	17741.62
864.853	17638.62
865.098	17502.62
865.342	17465.62
865.587	17400.62
865.832	17333.62
866.076	17451.62
866.321	17258.62
866.565	17200.62
866.81	17127.62
867.054	17215.62
867.298	17036.62
867.543	16959.62
867.787	17162.62
868.031	17016.62
868.275	16934.62
868.519	16878.62
868.764	16839.62
869.008	16815.62
869.252	16766.62
869.496	16675.62
869.739	16650.62
869.983	16688.62
870.227	16588.62
870.471	16580.62
870.715	16532.62
870.958	16600.62
871.202	16625.62
871.446	16710.62
871.689	16589.62
871.933	16542.62
872.176	16546.62
872.42	16504.62
872.663	16524.62
872.906	16430.62
873.15	16394.62
873.393	16179.62
873.636	16301.62
873.879	16017.62
874.122	15960.62
874.366	15676.62
874.609	15706.62
874.852	15541.62
875.095	15516.62
875.337	15335.62
875.58	15144.62
875.823	15277.62
876.066	15291.62
876.309	15259.62
876.551	15020.62
876.794	14933.62
877.037	15049.62
877.279	14913.62
877.522	14894.62
877.764	14985.62
878.007	14973.62
878.249	14897.62
878.491	14875.62
878.734	14933.62
878.976	14899.62
879.218	14712.62
879.46	14714.62
879.702	14536.62
879.945	14481.62
880.187	14241.62
880.429	14342.62
880.671	14118.62
880.912	14201.62
881.154	14078.62
881.396	14018.62
881.638	14052.62
881.88	13966.62
882.121	13895.62
882.363	13844.62
882.605	13926.62
882.846	13790.62
883.088	13823.62
883.329	13706.62
883.571	13698.62
883.812	13715.62
884.053	13843.62
884.295	13940.62
884.536	14020.62
884.777	13908.62
885.018	13896.62
885.259	13848.62
885.5	13675.62
885.742	13957.62
885.982	13693.62
886.223	13574.62
886.464	13509.62
886.705	13434.62
886.946	13448.62
887.187	13182.62
887.428	13176.62
887.668	12904.62
887.909	12869.62
888.15	12809.62
888.39	12776.62
888.631	12712.62
888.871	12557.62
889.111	12472.62
889.352	12403.62
889.592	12238.62
889.833	12145.62
890.073	12058.62
890.313	12208.62
890.553	11923.62
890.793	11934.62
891.033	11813.62
891.273	11770.62
891.513	11758.62
891.753	11790.62
891.993	11714.62
892.233	11796.62
892.473	11847.62
892.713	11751.62
892.952	11657.62
893.192	11761.62
893.432	11674.62
893.671	11634.62
893.911	11518.62
894.15	11456.62
894.39	11357.62
894.629	11331.62
894.869	11278.62
895.108	11158.62
895.347	11201.62
895.587	11090.62
895.826	11012.62
896.065	11017.62
896.304	11016.62
896.543	10983.62
896.782	10879.62
897.021	10926.62
897.26	10829.62
897.499	10903.62
897.738	10831.62
897.977	10652.62
898.216	10660.62
898.454	10465.62
898.693	10423.62
898.932	10368.62
899.17	10314.62
899.409	10382.62
899.647	10238.62
899.886	10272.62
900.124	10342.62
900.363	10276.62
900.601	10273.62
900.839	10302.62
901.078	10284.62
901.316	10315.62
901.554	10289.62
901.792	10279.62
902.03	10255.62
902.268	10259.62
902.506	10262.62
902.744	10213.62
902.982	10110.62
903.22	9922.62
903.458	9900.62
903.695	9805.62
903.933	9733.62
904.171	9571.62
904.409	9470.62
904.646	9341.62
904.884	9208.62
905.121	9187.62
905.359	9110.62
905.596	9073.62
905.833	8928.62
906.071	8872.62
906.308	8911.62
906.545	8922.62
906.783	8825.62
907.02	8797.62
907.257	8663.62
907.494	8762.62
907.731	8763.62
907.968	8725.62
908.205	8725.62
908.442	8570.62
908.679	8498.62
908.915	8464.62
909.152	8522.62
909.389	8231.62
909.626	8321.62
909.862	8282.62
910.099	8178.62
910.335	8219.62
910.572	8094.62
910.808	8188.62
911.045	8076.62
911.281	8069.62
911.518	8040.62
911.754	7974.62
911.99	7942.62
912.226	7776.62
912.463	7773.62
912.699	7748.62
912.935	7640.62
913.171	7616.62
913.407	7570.62
913.643	7584.62
913.879	7447.62
914.114	7414.62
914.35	7276.62
914.586	7266.62
914.822	7175.62
915.057	7252.62
915.293	7065.62
915.529	7025.62
915.764	7072.62
916	7007.62
916.235	7017.62
916.471	6979.62
916.706	6949.62
916.941	6967.62
917.177	6982.62
917.412	6953.62
917.647	6968.62
917.882	6915.62
918.117	6942.62
918.352	6818.62
918.588	6930.62
918.823	6788.62
919.057	6740.62
919.292	6552.62
919.527	6597.62
919.762	6484.62
919.997	6526.62
920.232	6368.62
920.466	6396.62
920.701	6153.62
920.935	6293.62
921.17	6207.62
921.405	6107.62
921.639	6193.62
921.873	6102.62
922.108	6114.62
922.342	6131.62
922.576	6058.62
922.811	6038.62
923.045	6104.62
923.279	6022.62
923.513	5944.62
923.747	5986.62
923.981	5883.62
924.215	5845.62
924.449	5809.62
924.683	5746.62
924.917	5720.62
925.151	5723.62
925.385	5775.62
925.618	5640.62
925.852	5656.62
926.086	5581.62
926.319	5587.62
926.553	5652.62
926.786	5601.62
927.02	5602.62
927.253	5653.62
927.486	5598.62
927.72	5523.62
927.953	5618.62
928.186	5490.62
928.42	5510.62
928.653	5450.62
928.886	5408.62
929.119	5444.62
929.352	5407.62
929.585	5366.62
929.818	5299.62
930.051	5294.62
930.284	5257.62
930.516	5135.62
930.749	5170.62
930.982	5179.62
931.215	5176.62
931.447	5046.62
931.68	5058.62
931.912	5073.62
932.145	5035.62
932.377	5020.62
932.61	5156.62
932.842	4937.62
933.074	5091.62
933.307	5023.62
933.539	5088.62
933.771	5092.62
934.003	5033.62
934.236	5123.62
934.468	5025.62
934.7	4943.62
934.932	5024.62
935.164	4933.62
935.395	4888.62
935.627	4917.62
935.859	4931.62
936.091	4813.62
936.323	4871.62
936.554	4889.62
936.786	4802.62
937.017	4763.62
937.249	4838.62
937.481	4691.62
937.712	4757.62
937.943	4738.62
938.175	4714.62
938.406	4665.62
938.637	4783.62
938.869	4654.62
939.1	4801.62
939.331	4642.62
939.562	4656.62
939.793	4712.62
940.024	4687.62
940.255	4609.62
940.486	4557.62
940.717	4609.62
940.948	4582.62
941.179	4516.62
941.409	4502.62
941.64	4427.62
941.871	4527.62
942.102	4446.62
942.332	4470.62
942.563	4503.62
942.793	4512.62
943.024	4480.62
943.254	4497.62
943.484	4467.62
943.715	4509.62
943.945	4462.62
944.175	4398.62
944.405	4382.62
944.636	4360.62
944.866	4432.62
945.096	4442.62
945.326	4338.62
945.556	4372.62
945.786	4433.62
946.016	4324.62
946.245	4247.62
946.475	4252.62
946.705	4196.62
946.935	4243.62
947.164	4208.62
947.394	4171.62
947.624	4159.62
947.853	4166.62
948.083	4159.62
948.312	4086.62
948.542	4037.62
948.771	4017.62
949	4044.62
949.23	4067.62
949.459	4027.62
949.688	4120.62
949.917	4066.62
950.146	4063.62
950.375	4100.62
950.604	3982.62
950.833	4049.62
951.062	4032.62
951.291	4041.62
951.52	3945.62
951.749	3989.62
951.978	3992.62
952.206	3939.62
952.435	3906.62
952.664	3921.62
952.892	3936.62
953.121	3841.62
953.349	3950.62
953.578	3896.62
953.806	3815.62
954.035	3781.62
954.263	3795.62
954.491	3739.62
954.719	3787.62
954.948	3711.62
955.176	3734.62
955.404	3652.62
955.632	3722.62
955.86	3708.62
956.088	3698.62
956.316	3679.62
956.544	3689.62
956.772	3642.62
956.999	3616.62
957.227	3675.62
957.455	3570.62
957.683	3564.62
957.91	3522.62
958.138	3477.62
958.365	3479.62
958.593	3503.62
958.82	3436.62
959.048	3489.62
959.275	3456.62
959.502	3438.62
959.73	3435.62
959.957	3485.62
960.184	3445.62
960.411	3349.62
960.638	3486.62
960.865	3421.62
961.092	3450.62
961.319	3342.62
961.546	3420.62
961.773	3399.62
962	3397.62
962.227	3388.62
962.454	3322.62
962.68	3344.62
962.907	3399.62
963.134	3295.62
963.36	3308.62
963.587	3296.62
963.813	3250.62
964.04	3246.62
964.266	3197.62
964.493	3310.62
964.719	3201.62
964.945	3209.62
965.171	3119.62
965.398	3156.62
965.624	3170.62
965.85	3076.62
966.076	3073.62
966.302	3078.62
966.528	3046.62
966.754	3113.62
966.98	3037.62
967.206	3075.62
967.431	2992.62
967.657	3095.62
967.883	3061.62
968.109	3050.62
968.334	2971.62
968.56	3004.62
968.785	3030.62
969.011	2901.62
969.236	3007.62
969.462	2918.62
969.687	2963.62
969.912	2967.62
970.138	2960.62
970.363	2932.62
970.588	2898.62
970.813	2864.62
971.038	2859.62
971.263	2858.62
971.488	2846.62
971.713	2890.62
971.938	2851.62
972.163	2764.62
972.388	2772.62
972.613	2768.62
972.838	2807.62
973.062	2766.62
973.287	2761.62
973.512	2722.62
973.736	2747.62
973.961	2717.62
974.185	2709.62
974.41	2663.62
974.634	2624.62
974.858	2614.62
975.083	2621.62
975.307	2658.62
975.531	2604.62
975.755	2524.62
975.98	2521.62
976.204	2509.62
976.428	2485.62
976.652	2483.62
976.876	2460.62
977.1	2496.62
977.324	2476.62
977.547	2499.62
977.771	2495.62
977.995	2489.62
978.219	2420.62
978.442	2510.62
978.666	2472.62
978.89	2470.62
979.113	2482.62
979.337	2436.62
979.56	2373.62
979.783	2502.62
980.007	2355.62
980.23	2388.62
980.453	2361.62
980.677	2392.62
980.9	2378.62
981.123	2292.62
981.346	2364.62
981.569	2342.62
981.792	2357.62
982.015	2296.62
982.238	2278.62
982.461	2290.62
982.684	2242.62
982.907	2194.62
983.129	2186.62
983.352	2277.62
983.575	2257.62
983.797	2260.62
984.02	2173.62
984.242	2184.62
984.465	2194.62
984.687	2206.62
984.91	2219.62
985.132	2213.62
985.354	2220.62
985.577	2175.62
985.799	2156.62
986.021	2085.62
986.243	2102.62
986.465	2109.62
986.687	2169.62
986.909	2203.62
987.131	2105.62
987.353	2091.62
987.575	2115.62
987.797	2070.62
988.019	2015.62
988.241	2073.62
988.462	2018.62
988.684	2097.62
988.906	2130.62
989.127	2110.62
989.349	1992.62
989.57	2056.62
989.792	2072.62
990.013	2076.62
990.234	2046.62
990.456	2079.62
990.677	2061.62
990.898	2006.62
991.119	2005.62
991.341	2015.62
991.562	1970.62
991.783	2011.62
992.004	1928.62
992.225	1898.62
992.446	1962.62
992.667	1887.62
992.887	1947.62
993.108	1847.62
993.329	1978.62
993.55	1893.62
993.77	1843.62
993.991	1861.62
994.212	1884.62
994.432	1864.62
994.653	1874.62
994.873	1868.62
995.093	1756.62
995.314	1803.62
995.534	1840.62
995.754	1855.62
995.975	1882.62
996.195	1757.62
996.415	1826.62
996.635	1810.62
996.855	1799.62
997.075	1769.62
997.295	1750.62
997.515	1768.62
997.735	1806.62
997.955	1785.62
998.174	1742.62
998.394	1747.62
998.614	1786.62
998.834	1724.62
999.053	1817.62
999.273	1752.62
999.492	1796.62
999.712	1733.62
999.931	1702.62
1000.151	1770.62
1000.37	1742.62
1000.589	1770.62
1000.809	1683.62
1001.028	1821.62
1001.247	1729.62
1001.466	1627.62
1001.685	1798.62
1001.904	1712.62
1002.123	1669.62
1002.342	1708.62
1002.561	1646.62
1002.78	1692.62
1002.999	1737.62
1003.218	1686.62
1003.436	1664.62
1003.655	1672.62
1003.874	1603.62
1004.092	1650.62
1004.311	1702.62
1004.53	1615.62
1004.748	1729.62
1004.966	1621.62
1005.185	1677.62
1005.403	1680.62
1005.622	1642.62
1005.84	1699.62
1006.058	1610.62
1006.276	1616.62
1006.494	1975.62
1006.712	1626.62
1006.931	1721.62
1007.149	1617.62
1007.367	1586.62
1007.584	1623.62
1007.802	1654.62
1008.02	1602.62
1008.238	1699.62
1008.456	1704.62
1008.673	1561.62
1008.891	1653.62
1009.109	1574.62
1009.326	1648.62
1009.544	1704.62
1009.761	1619.62
1009.979	1702.62
1010.196	1726.62
1010.413	1783.62
1010.631	1820.62
1010.848	1816.62
1011.065	1820.62
1011.282	1782.62
1011.5	1695.62
1011.717	1805.62
1011.934	1714.62
1012.151	1789.62
1012.368	1774.62
1012.585	1703.62
1012.801	1740.62
1013.018	1713.62
1013.235	1679.62
1013.452	1729.62
1013.669	1694.62
1013.885	1710.62
1014.102	1718.62
1014.318	1703.62
1014.535	1677.62
1014.751	1696.62
1014.968	1646.62
1015.184	1659.62
1015.401	1585.62
1015.617	1641.62
1015.833	1575.62
1016.049	1566.62
1016.266	1537.62
1016.482	1558.62
1016.698	1486.62
1016.914	1564.62
1017.13	1502.62
1017.346	1517.62
1017.562	1560.62
1017.778	1503.62
1017.993	1445.62
1018.209	1489.62
1018.425	1482.62
1018.641	1441.62
1018.856	1425.62
1019.072	1469.62
1019.288	1472.62
1019.503	1450.62
1019.719	1380.62
1019.934	1390.62
1020.149	1467.62
1020.365	1395.62
1020.58	1342.62
1020.795	1403.62
1021.011	1318.62
1021.226	1329.62
1021.441	1356.62
1021.656	1282.62
1021.871	1208.62
1022.086	1208.62
1022.301	1192.62
1022.516	1189.62
1022.731	1233.62
1022.946	1161.62
1023.16	1137.62
1023.375	1141.62
1023.59	1114.62
1023.804	1055.62
1024.019	1158.62
1024.234	1035.62
1024.448	1057.62
1024.663	1009.62
1024.877	1029.62
1025.092	1042.62
1025.306	1036.62
1025.52	946.62
1025.734	1041.62
1025.949	955.62
1026.163	932.62
1026.377	875.62
1026.591	915.62
1026.805	843.62
1027.019	839.62
1027.233	829.62
1027.447	752.62
1027.661	871.62
1027.875	801.62
1028.088	822.62
1028.302	744.62
1028.516	729.62
1028.73	735.62
1028.943	716.62
1029.157	680.62
1029.37	641.62
1029.584	-0.38
1029.797	-3.38
1030.011	-0.38
1030.224	-3.38
