Data from QEP037381__349__15-01-42-719.txt Node

Date: Fri Apr 28 15:01:42 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	4.62
784.558	-3.38
784.817	-4.38
785.075	62624.62
785.334	12690.62
785.592	6650.62
785.851	4716.62
786.109	3585.62
786.368	2826.62
786.626	2289.62
786.884	1939.62
787.143	1629.62
787.401	1332.62
787.659	1215.62
787.917	1059.62
788.175	984.62
788.433	843.62
788.691	792.62
788.949	720.62
789.207	700.62
789.465	612.62
789.723	603.62
789.98	559.62
790.238	607.62
790.496	552.62
790.753	547.62
791.011	582.62
791.268	515.62
791.526	514.62
791.783	531.62
792.041	515.62
792.298	428.62
792.556	497.62
792.813	475.62
793.07	465.62
793.327	459.62
793.584	530.62
793.841	439.62
794.099	475.62
794.356	525.62
794.613	437.62
794.869	478.62
795.126	425.62
795.383	420.62
795.64	442.62
795.897	399.62
796.153	466.62
796.41	452.62
796.667	440.62
796.923	443.62
797.18	438.62
797.436	483.62
797.693	429.62
797.949	489.62
798.206	534.62
798.462	439.62
798.718	512.62
798.974	475.62
799.231	526.62
799.487	506.62
799.743	513.62
799.999	560.62
800.255	554.62
800.511	556.62
800.767	601.62
801.023	619.62
801.279	667.62
801.534	728.62
801.79	795.62
802.046	872.62
802.302	1064.62
802.557	1294.62
802.813	1696.62
803.068	2281.62
803.324	3295.62
803.579	4625.62
803.835	6523.62
804.09	9000.62
804.345	11566.62
804.601	14302.62
804.856	16764.62
805.111	18725.62
805.366	20083.62
805.621	20900.62
805.876	21544.62
806.131	22017.62
806.386	22312.62
806.641	22664.62
806.896	22981.62
807.151	23338.62
807.406	23555.62
807.661	24013.62
807.915	24382.62
808.17	24644.62
808.425	24897.62
808.679	25132.62
808.934	25482.62
809.188	25712.62
809.443	25992.62
809.697	26359.62
809.951	26383.62
810.206	26697.62
810.46	26908.62
810.714	26999.62
810.968	27152.62
811.223	27354.62
811.477	27462.62
811.731	27899.62
811.985	27978.62
812.239	28062.62
812.493	28142.62
812.747	28328.62
813	28344.62
813.254	28410.62
813.508	28458.62
813.762	28680.62
814.015	28706.62
814.269	28951.62
814.522	29105.62
814.776	29473.62
815.03	29869.62
815.283	30148.62
815.536	30668.62
815.79	31042.62
816.043	31415.62
816.296	31760.62
816.55	32142.62
816.803	32450.62
817.056	32688.62
817.309	33110.62
817.562	33335.62
817.815	33634.62
818.068	34050.62
818.321	34342.62
818.574	34851.62
818.827	35190.62
819.079	35772.62
819.332	36303.62
819.585	36589.62
819.838	37221.62
820.09	37309.62
820.343	37705.62
820.595	37662.62
820.848	38002.62
821.1	37931.62
821.353	38074.62
821.605	38181.62
821.857	37897.62
822.11	37781.62
822.362	37779.62
822.614	37673.62
822.866	37715.62
823.118	37820.62
823.37	37735.62
823.622	37883.62
823.874	38021.62
824.126	38088.62
824.378	38175.62
824.63	38431.62
824.882	38440.62
825.134	38353.62
825.385	38386.62
825.637	38279.62
825.888	38090.62
826.14	38047.62
826.392	37837.62
826.643	37602.62
826.895	37446.62
827.146	37477.62
827.397	37331.62
827.649	37440.62
827.9	37196.62
828.151	37409.62
828.402	37374.62
828.653	37531.62
828.905	37507.62
829.156	37607.62
829.407	37491.62
829.658	37342.62
829.909	37480.62
830.159	37199.62
830.41	37261.62
830.661	36814.62
830.912	36461.62
831.162	36534.62
831.413	36245.62
831.664	36309.62
831.914	36345.62
832.165	36357.62
832.415	36362.62
832.666	36200.62
832.916	36311.62
833.167	36257.62
833.417	36196.62
833.667	36074.62
833.917	35791.62
834.168	35644.62
834.418	35606.62
834.668	35541.62
834.918	35228.62
835.168	35218.62
835.418	35092.62
835.668	34803.62
835.918	34992.62
836.167	34755.62
836.417	34658.62
836.667	34591.62
836.917	34496.62
837.166	34499.62
837.416	34526.62
837.666	34360.62
837.915	34349.62
838.165	34271.62
838.414	34020.62
838.663	33844.62
838.913	33837.62
839.162	33647.62
839.411	33651.62
839.661	33646.62
839.91	33579.62
840.159	33545.62
840.408	33348.62
840.657	33424.62
840.906	33345.62
841.155	33468.62
841.404	33299.62
841.653	33341.62
841.902	33265.62
842.15	33428.62
842.399	33398.62
842.648	33182.62
842.897	32963.62
843.145	32873.62
843.394	32689.62
843.642	32463.62
843.891	32293.62
844.139	32119.62
844.388	31951.62
844.636	31797.62
844.884	31979.62
845.133	31731.62
845.381	31694.62
845.629	31700.62
845.877	31582.62
846.125	31566.62
846.373	31467.62
846.621	31281.62
846.869	31264.62
847.117	31000.62
847.365	30991.62
847.613	30800.62
847.861	30882.62
848.108	30592.62
848.356	30667.62
848.604	30518.62
848.851	30522.62
849.099	30522.62
849.346	30641.62
849.594	30721.62
849.841	30859.62
850.089	30709.62
850.336	30794.62
850.583	30713.62
850.831	30549.62
851.078	30398.62
851.325	30090.62
851.572	29963.62
851.819	29795.62
852.066	29224.62
852.313	29003.62
852.56	28905.62
852.807	28839.62
853.054	28685.62
853.301	28580.62
853.548	28617.62
853.794	28598.62
854.041	28869.62
854.288	28918.62
854.534	29134.62
854.781	29137.62
855.028	28984.62
855.274	28852.62
855.52	28667.62
855.767	28423.62
856.013	28472.62
856.26	28522.62
856.506	28213.62
856.752	28047.62
856.998	28116.62
857.244	28131.62
857.49	28220.62
857.736	28176.62
857.982	28156.62
858.228	28138.62
858.474	27918.62
858.72	27816.62
858.966	27687.62
859.212	27262.62
859.458	27029.62
859.703	26761.62
859.949	26476.62
860.195	26415.62
860.44	26168.62
860.686	25991.62
860.931	26001.62
861.177	25790.62
861.422	25792.62
861.667	25756.62
861.913	25849.62
862.158	25747.62
862.403	25875.62
862.648	25872.62
862.893	25932.62
863.138	25865.62
863.384	25701.62
863.629	25773.62
863.873	25680.62
864.118	25527.62
864.363	25388.62
864.608	25242.62
864.853	25119.62
865.098	24869.62
865.342	24795.62
865.587	24679.62
865.832	24647.62
866.076	24562.62
866.321	24480.62
866.565	24463.62
866.81	24311.62
867.054	24306.62
867.298	24184.62
867.543	24151.62
867.787	24078.62
868.031	24100.62
868.275	23998.62
868.519	24009.62
868.764	23964.62
869.008	23853.62
869.252	23836.62
869.496	23671.62
869.739	23550.62
869.983	23590.62
870.227	23518.62
870.471	23543.62
870.715	23486.62
870.958	23552.62
871.202	23597.62
871.446	23533.62
871.689	23539.62
871.933	23528.62
872.176	23553.62
872.42	23450.62
872.663	23451.62
872.906	23333.62
873.15	23218.62
873.393	22944.62
873.636	22845.62
873.879	22679.62
874.122	22430.62
874.366	22136.62
874.609	22158.62
874.852	21930.62
875.095	21917.62
875.337	21764.62
875.58	21636.62
875.823	21691.62
876.066	21660.62
876.309	21492.62
876.551	21307.62
876.794	21370.62
877.037	21196.62
877.279	21161.62
877.522	21191.62
877.764	21298.62
878.007	21240.62
878.249	21308.62
878.491	21208.62
878.734	21187.62
878.976	21116.62
879.218	20930.62
879.46	20771.62
879.702	20587.62
879.945	20485.62
880.187	20172.62
880.429	20118.62
880.671	20052.62
880.912	19973.62
881.154	19934.62
881.396	19707.62
881.638	19857.62
881.88	19761.62
882.121	19779.62
882.363	19804.62
882.605	19669.62
882.846	19618.62
883.088	19455.62
883.329	19422.62
883.571	19506.62
883.812	19424.62
884.053	19549.62
884.295	19758.62
884.536	19848.62
884.777	19558.62
885.018	19495.62
885.259	19405.62
885.5	19409.62
885.742	19672.62
885.982	19382.62
886.223	19262.62
886.464	19201.62
886.705	18998.62
886.946	18908.62
887.187	18689.62
887.428	18606.62
887.668	18401.62
887.909	18181.62
888.15	17991.62
888.39	18001.62
888.631	17896.62
888.871	17714.62
889.111	17625.62
889.352	17543.62
889.592	17357.62
889.833	17243.62
890.073	17044.62
890.313	17067.62
890.553	16916.62
890.793	16816.62
891.033	16643.62
891.273	16617.62
891.513	16525.62
891.753	16530.62
891.993	16540.62
892.233	16564.62
892.473	16658.62
892.713	16587.62
892.952	16474.62
893.192	16492.62
893.432	16480.62
893.671	16487.62
893.911	16391.62
894.15	16290.62
894.39	16001.62
894.629	16025.62
894.869	15973.62
895.108	15746.62
895.347	15633.62
895.587	15666.62
895.826	15462.62
896.065	15508.62
896.304	15532.62
896.543	15496.62
896.782	15374.62
897.021	15370.62
897.26	15310.62
897.499	15257.62
897.738	15203.62
897.977	15042.62
898.216	14952.62
898.454	14901.62
898.693	14717.62
898.932	14719.62
899.17	14584.62
899.409	14607.62
899.647	14478.62
899.886	14413.62
900.124	14541.62
900.363	14351.62
900.601	14507.62
900.839	14437.62
901.078	14373.62
901.316	14517.62
901.554	14443.62
901.792	14508.62
902.03	14412.62
902.268	14417.62
902.506	14364.62
902.744	14273.62
902.982	14241.62
903.22	14085.62
903.458	13916.62
903.695	13795.62
903.933	13660.62
904.171	13451.62
904.409	13205.62
904.646	13098.62
904.884	12970.62
905.121	12873.62
905.359	12750.62
905.596	12684.62
905.833	12541.62
906.071	12555.62
906.308	12536.62
906.545	12539.62
906.783	12396.62
907.02	12474.62
907.257	12381.62
907.494	12414.62
907.731	12350.62
907.968	12264.62
908.205	12166.62
908.442	12089.62
908.679	12060.62
908.915	11882.62
909.152	11831.62
909.389	11694.62
909.626	11620.62
909.862	11513.62
910.099	11524.62
910.335	11545.62
910.572	11389.62
910.808	11452.62
911.045	11321.62
911.281	11341.62
911.518	11326.62
911.754	11172.62
911.99	11174.62
912.226	11028.62
912.463	10962.62
912.699	10817.62
912.935	10799.62
913.171	10758.62
913.407	10564.62
913.643	10618.62
913.879	10414.62
914.114	10356.62
914.35	10266.62
914.586	10211.62
914.822	10087.62
915.057	10052.62
915.293	9887.62
915.529	9838.62
915.764	9911.62
916	9835.62
916.235	9875.62
916.471	9838.62
916.706	9762.62
916.941	9706.62
917.177	9738.62
917.412	9733.62
917.647	9739.62
917.882	9618.62
918.117	9625.62
918.352	9644.62
918.588	9603.62
918.823	9446.62
919.057	9389.62
919.292	9259.62
919.527	9243.62
919.762	9066.62
919.997	9061.62
920.232	8939.62
920.466	8929.62
920.701	8721.62
920.935	8725.62
921.17	8672.62
921.405	8600.62
921.639	8625.62
921.873	8634.62
922.108	8578.62
922.342	8487.62
922.576	8440.62
922.811	8416.62
923.045	8476.62
923.279	8432.62
923.513	8208.62
923.747	8334.62
923.981	8240.62
924.215	8106.62
924.449	8107.62
924.683	8009.62
924.917	8005.62
925.151	7906.62
925.385	7997.62
925.618	7938.62
925.852	7872.62
926.086	7798.62
926.319	7917.62
926.553	7826.62
926.786	7836.62
927.02	7803.62
927.253	7806.62
927.486	7766.62
927.72	7636.62
927.953	7744.62
928.186	7689.62
928.42	7684.62
928.653	7638.62
928.886	7556.62
929.119	7582.62
929.352	7514.62
929.585	7451.62
929.818	7368.62
930.051	7337.62
930.284	7289.62
930.516	7193.62
930.749	7143.62
930.982	7172.62
931.215	7146.62
931.447	6998.62
931.68	6998.62
931.912	7003.62
932.145	6957.62
932.377	6994.62
932.61	7077.62
932.842	6932.62
933.074	6993.62
933.307	6931.62
933.539	6993.62
933.771	7010.62
934.003	6919.62
934.236	7076.62
934.468	7048.62
934.7	6921.62
934.932	6901.62
935.164	6837.62
935.395	6800.62
935.627	6795.62
935.859	6740.62
936.091	6708.62
936.323	6696.62
936.554	6745.62
936.786	6627.62
937.017	6588.62
937.249	6602.62
937.481	6557.62
937.712	6590.62
937.943	6582.62
938.175	6516.62
938.406	6510.62
938.637	6561.62
938.869	6469.62
939.1	6481.62
939.331	6439.62
939.562	6450.62
939.793	6449.62
940.024	6406.62
940.255	6362.62
940.486	6305.62
940.717	6316.62
940.948	6345.62
941.179	6194.62
941.409	6200.62
941.64	6197.62
941.871	6207.62
942.102	6141.62
942.332	6223.62
942.563	6176.62
942.793	6161.62
943.024	6110.62
943.254	6175.62
943.484	6204.62
943.715	6178.62
943.945	6142.62
944.175	6068.62
944.405	6029.62
944.636	6091.62
944.866	6037.62
945.096	6099.62
945.326	5947.62
945.556	6022.62
945.786	5979.62
946.016	5943.62
946.245	5827.62
946.475	5859.62
946.705	5801.62
946.935	5787.62
947.164	5775.62
947.394	5713.62
947.624	5688.62
947.853	5670.62
948.083	5681.62
948.312	5651.62
948.542	5590.62
948.771	5512.62
949	5524.62
949.23	5525.62
949.459	5560.62
949.688	5602.62
949.917	5580.62
950.146	5554.62
950.375	5585.62
950.604	5478.62
950.833	5553.62
951.062	5499.62
951.291	5444.62
951.52	5433.62
951.749	5450.62
951.978	5407.62
952.206	5371.62
952.435	5362.62
952.664	5385.62
952.892	5358.62
953.121	5304.62
953.349	5331.62
953.578	5321.62
953.806	5272.62
954.035	5191.62
954.263	5221.62
954.491	5120.62
954.719	5142.62
954.948	5082.62
955.176	5062.62
955.404	4974.62
955.632	5067.62
955.86	5072.62
956.088	5003.62
956.316	5000.62
956.544	5009.62
956.772	4896.62
956.999	4887.62
957.227	4925.62
957.455	4838.62
957.683	4839.62
957.91	4783.62
958.138	4777.62
958.365	4767.62
958.593	4753.62
958.82	4629.62
959.048	4725.62
959.275	4645.62
959.502	4652.62
959.73	4645.62
959.957	4670.62
960.184	4660.62
960.411	4561.62
960.638	4668.62
960.865	4567.62
961.092	4613.62
961.319	4499.62
961.546	4666.62
961.773	4629.62
962	4572.62
962.227	4549.62
962.454	4534.62
962.68	4453.62
962.907	4475.62
963.134	4432.62
963.36	4417.62
963.587	4410.62
963.813	4422.62
964.04	4422.62
964.266	4290.62
964.493	4359.62
964.719	4303.62
964.945	4317.62
965.171	4189.62
965.398	4277.62
965.624	4269.62
965.85	4145.62
966.076	4138.62
966.302	4197.62
966.528	4124.62
966.754	4178.62
966.98	4103.62
967.206	4112.62
967.431	4018.62
967.657	4120.62
967.883	4050.62
968.109	4057.62
968.334	4001.62
968.56	3958.62
968.785	3943.62
969.011	3922.62
969.236	4016.62
969.462	3892.62
969.687	3939.62
969.912	3941.62
970.138	3951.62
970.363	3895.62
970.588	3938.62
970.813	3833.62
971.038	3805.62
971.263	3879.62
971.488	3858.62
971.713	3829.62
