Data from QEP037381__358__15-03-12-715.txt Node

Date: Fri Apr 28 15:03:12 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	0.5
784.558	-4.5
784.817	-4.5
785.075	62374.5
785.334	12433.5
785.592	6583.5
785.851	4649.5
786.109	3509.5
786.368	2754.5
786.626	2252.5
786.884	1833.5
787.143	1602.5
787.401	1306.5
787.659	1191.5
787.917	1020.5
788.175	958.5
788.433	840.5
788.691	770.5
788.949	711.5
789.207	704.5
789.465	599.5
789.723	609.5
789.98	546.5
790.238	585.5
790.496	550.5
790.753	516.5
791.011	581.5
791.268	510.5
791.526	514.5
791.783	532.5
792.041	509.5
792.298	414.5
792.556	501.5
792.813	486.5
793.07	458.5
793.327	458.5
793.584	528.5
793.841	444.5
794.099	457.5
794.356	516.5
794.613	430.5
794.869	463.5
795.126	430.5
795.383	418.5
795.64	444.5
795.897	383.5
796.153	452.5
796.41	430.5
796.667	419.5
796.923	424.5
797.18	444.5
797.436	477.5
797.693	424.5
797.949	470.5
798.206	509.5
798.462	418.5
798.718	481.5
798.974	458.5
799.231	506.5
799.487	499.5
799.743	521.5
799.999	536.5
800.255	539.5
800.511	514.5
800.767	557.5
801.023	568.5
801.279	629.5
801.534	654.5
801.79	735.5
802.046	787.5
802.302	998.5
802.557	1168.5
802.813	1506.5
803.068	1987.5
803.324	2830.5
803.579	4041.5
803.835	5650.5
804.09	7719.5
804.345	9932.5
804.601	12286.5
804.856	14255.5
805.111	15759.5
805.366	16889.5
805.621	17629.5
805.876	18143.5
806.131	18503.5
806.386	18701.5
806.641	19091.5
806.896	19305.5
807.151	19620.5
807.406	19947.5
807.661	20207.5
807.915	20572.5
808.17	20809.5
808.425	21174.5
808.679	21259.5
808.934	21453.5
809.188	21706.5
809.443	22051.5
809.697	22270.5
809.951	22390.5
810.206	22564.5
810.46	22738.5
810.714	22820.5
810.968	23051.5
811.223	23244.5
811.477	23401.5
811.731	23582.5
811.985	23637.5
812.239	23729.5
812.493	23897.5
812.747	23971.5
813	24035.5
813.254	24065.5
813.508	24335.5
813.762	24370.5
814.015	24300.5
814.269	24519.5
814.522	24906.5
814.776	25049.5
815.03	25369.5
815.283	25669.5
815.536	26073.5
815.79	26335.5
816.043	26627.5
816.296	26975.5
816.55	27330.5
816.803	27572.5
817.056	28029.5
817.309	28163.5
817.562	28325.5
817.815	28690.5
818.068	28905.5
818.321	29276.5
818.574	29615.5
818.827	30092.5
819.079	30397.5
819.332	31012.5
819.585	31193.5
819.838	31691.5
820.09	31809.5
820.343	32015.5
820.595	32170.5
820.848	32374.5
821.1	32488.5
821.353	32480.5
821.605	32462.5
821.857	32535.5
822.11	32202.5
822.362	32322.5
822.614	32038.5
822.866	32275.5
823.118	32168.5
823.37	32289.5
823.622	32444.5
823.874	32559.5
824.126	32606.5
824.378	32667.5
824.63	32785.5
824.882	32892.5
825.134	32747.5
825.385	32811.5
825.637	32766.5
825.888	32698.5
826.14	32367.5
826.392	32382.5
826.643	32287.5
826.895	32043.5
827.146	32132.5
827.397	31920.5
827.649	31930.5
827.9	31986.5
828.151	31808.5
828.402	31739.5
828.653	32121.5
828.905	32090.5
829.156	32303.5
829.407	32016.5
829.658	32059.5
829.909	31961.5
830.159	31879.5
830.41	31722.5
830.661	31576.5
830.912	31321.5
831.162	31284.5
831.413	31182.5
831.664	31164.5
831.914	31253.5
832.165	31230.5
832.415	31168.5
832.666	31193.5
832.916	31102.5
833.167	31126.5
833.417	31047.5
833.667	30874.5
833.917	30702.5
834.168	30699.5
834.418	30709.5
834.668	30452.5
834.918	30317.5
835.168	30220.5
835.418	30085.5
835.668	30130.5
835.918	29952.5
836.167	29850.5
836.417	29886.5
836.667	29764.5
836.917	29707.5
837.166	29568.5
837.416	29553.5
837.666	29603.5
837.915	29473.5
838.165	29357.5
838.414	29255.5
838.663	29247.5
838.913	29150.5
839.162	29053.5
839.411	28992.5
839.661	28838.5
839.91	28836.5
840.159	28833.5
840.408	28769.5
840.657	28787.5
840.906	28635.5
841.155	28693.5
841.404	28654.5
841.653	28737.5
841.902	28630.5
842.15	28750.5
842.399	28691.5
842.648	28571.5
842.897	28505.5
843.145	28366.5
843.394	28103.5
843.642	27967.5
843.891	27920.5
844.139	27697.5
844.388	27700.5
844.636	27443.5
844.884	27465.5
845.133	27358.5
845.381	27416.5
845.629	27378.5
845.877	27376.5
846.125	27214.5
846.373	27171.5
846.621	27052.5
846.869	27057.5
847.117	26879.5
847.365	26717.5
847.613	26729.5
847.861	26542.5
848.108	26427.5
848.356	26340.5
848.604	26304.5
848.851	26349.5
849.099	26478.5
849.346	26400.5
849.594	26503.5
849.841	26641.5
850.089	26564.5
850.336	26474.5
850.583	26541.5
850.831	26332.5
851.078	26213.5
851.325	26133.5
851.572	25968.5
851.819	25715.5
852.066	25325.5
852.313	25071.5
852.56	24904.5
852.807	24811.5
853.054	24783.5
853.301	24727.5
