Data from QEP037381__380__15-06-52-706.txt Node

Date: Fri Apr 28 15:06:52 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-0.38
784.558	0.62
784.817	-4.38
785.075	61670.62
785.334	12510.62
785.592	6578.62
785.851	4600.62
786.109	3533.62
786.368	2763.62
786.626	2266.62
786.884	1846.62
787.143	1612.62
787.401	1305.62
787.659	1180.62
787.917	1043.62
788.175	973.62
788.433	839.62
788.691	768.62
788.949	702.62
789.207	689.62
789.465	600.62
789.723	590.62
789.98	526.62
790.238	566.62
790.496	542.62
790.753	505.62
791.011	560.62
791.268	494.62
791.526	484.62
791.783	500.62
792.041	481.62
792.298	409.62
792.556	489.62
792.813	470.62
793.07	428.62
793.327	419.62
793.584	505.62
793.841	424.62
794.099	435.62
794.356	498.62
794.613	390.62
794.869	441.62
795.126	402.62
795.383	372.62
795.64	412.62
795.897	369.62
796.153	436.62
796.41	389.62
796.667	395.62
796.923	399.62
797.18	392.62
797.436	431.62
797.693	391.62
797.949	439.62
798.206	465.62
798.462	378.62
798.718	446.62
798.974	413.62
799.231	449.62
799.487	447.62
799.743	449.62
799.999	476.62
800.255	482.62
800.511	467.62
800.767	481.62
801.023	499.62
801.279	542.62
801.534	550.62
801.79	593.62
802.046	630.62
802.302	768.62
802.557	882.62
802.813	1073.62
803.068	1332.62
803.324	1900.62
803.579	2558.62
803.835	3558.62
804.09	4929.62
804.345	6339.62
804.601	7827.62
804.856	9220.62
805.111	10238.62
805.366	10925.62
805.621	11439.62
805.876	11695.62
806.131	11987.62
806.386	12118.62
806.641	12322.62
806.896	12484.62
807.151	12755.62
807.406	12847.62
807.661	13119.62
807.915	13321.62
808.17	13465.62
808.425	13637.62
808.679	13690.62
808.934	13938.62
809.188	14079.62
809.443	14193.62
809.697	14348.62
809.951	14397.62
810.206	14537.62
810.46	14682.62
810.714	14782.62
810.968	15006.62
811.223	14888.62
811.477	15058.62
811.731	15093.62
811.985	15177.62
812.239	15308.62
812.493	15410.62
812.747	15452.62
813	15472.62
813.254	15492.62
813.508	15621.62
813.762	15651.62
814.015	15750.62
814.269	15897.62
814.522	15930.62
814.776	16258.62
815.03	16301.62
815.283	16470.62
815.536	16708.62
815.79	16978.62
816.043	17197.62
816.296	17372.62
816.55	17574.62
816.803	17827.62
817.056	18077.62
817.309	18135.62
817.562	18302.62
817.815	18586.62
818.068	18576.62
818.321	18754.62
818.574	19123.62
818.827	19328.62
819.079	19498.62
819.332	19925.62
819.585	20206.62
819.838	20360.62
820.09	20533.62
820.343	20790.62
820.595	20714.62
820.848	20880.62
821.1	20957.62
821.353	20921.62
821.605	20977.62
821.857	21100.62
822.11	20819.62
822.362	20808.62
822.614	20711.62
822.866	20761.62
823.118	20799.62
823.37	20866.62
823.622	20909.62
823.874	20987.62
824.126	21044.62
824.378	21033.62
824.63	21084.62
824.882	21224.62
825.134	21114.62
825.385	21177.62
825.637	21061.62
825.888	20967.62
826.14	20990.62
826.392	20935.62
826.643	20754.62
826.895	20693.62
827.146	20511.62
827.397	20553.62
827.649	20618.62
827.9	20509.62
828.151	20534.62
828.402	20551.62
828.653	20673.62
828.905	20726.62
829.156	20783.62
829.407	20681.62
829.658	20648.62
829.909	20653.62
830.159	20551.62
830.41	20408.62
830.661	20255.62
830.912	20288.62
831.162	20166.62
831.413	20240.62
831.664	20143.62
831.914	20082.62
832.165	20039.62
832.415	20086.62
832.666	20053.62
832.916	20092.62
833.167	20074.62
833.417	20000.62
833.667	19919.62
833.917	19842.62
834.168	19880.62
834.418	19715.62
834.668	19650.62
834.918	19503.62
835.168	19540.62
835.418	19351.62
835.668	19515.62
835.918	19327.62
836.167	19355.62
836.417	19252.62
836.667	19250.62
836.917	19320.62
837.166	19002.62
837.416	19126.62
837.666	19160.62
837.915	19040.62
838.165	18969.62
838.414	18860.62
838.663	18804.62
838.913	18834.62
839.162	18629.62
839.411	18733.62
839.661	18667.62
839.91	18603.62
840.159	18646.62
840.408	18566.62
840.657	18622.62
840.906	18610.62
841.155	18664.62
841.404	18552.62
841.653	18478.62
841.902	18434.62
842.15	18517.62
842.399	18527.62
842.648	18416.62
842.897	18281.62
843.145	18287.62
843.394	18161.62
843.642	18090.62
843.891	18107.62
844.139	18025.62
844.388	17760.62
844.636	17723.62
844.884	17680.62
845.133	17631.62
845.381	17558.62
845.629	17647.62
845.877	17636.62
846.125	17531.62
846.373	17560.62
846.621	17460.62
846.869	17387.62
847.117	17359.62
847.365	17245.62
847.613	17113.62
847.861	17136.62
848.108	17125.62
848.356	17061.62
848.604	17015.62
848.851	17039.62
849.099	16919.62
849.346	17089.62
849.594	17152.62
849.841	17176.62
850.089	17124.62
850.336	17156.62
850.583	17157.62
850.831	17072.62
851.078	16949.62
851.325	16959.62
851.572	16766.62
851.819	16590.62
852.066	16367.62
852.313	16261.62
852.56	16117.62
852.807	16097.62
853.054	16025.62
853.301	16006.62
853.548	15956.62
853.794	16064.62
854.041	16174.62
854.288	16185.62
854.534	16328.62
854.781	16280.62
855.028	16200.62
855.274	16136.62
855.52	15984.62
855.767	15918.62
856.013	15945.62
856.26	16188.62
856.506	15726.62
856.752	15753.62
856.998	15747.62
857.244	15717.62
857.49	15801.62
857.736	15883.62
857.982	15883.62
858.228	15808.62
858.474	15677.62
858.72	15591.62
858.966	15521.62
859.212	15329.62
859.458	15230.62
859.703	15099.62
859.949	14884.62
860.195	14712.62
860.44	14772.62
860.686	14586.62
860.931	14588.62
861.177	14452.62
861.422	14507.62
861.667	14535.62
861.913	14484.62
862.158	14521.62
862.403	14649.62
862.648	14628.62
862.893	14610.62
863.138	14526.62
863.384	14551.62
863.629	14479.62
863.873	14524.62
864.118	14445.62
864.363	14218.62
864.608	14167.62
864.853	14122.62
865.098	14066.62
865.342	13937.62
865.587	13858.62
865.832	14000.62
866.076	13845.62
866.321	13895.62
866.565	13831.62
866.81	13795.62
867.054	13653.62
867.298	13693.62
867.543	13674.62
867.787	13704.62
868.031	13639.62
868.275	13546.62
868.519	13608.62
868.764	13493.62
869.008	13499.62
869.252	13508.62
869.496	13420.62
869.739	13307.62
869.983	13362.62
870.227	13383.62
870.471	13226.62
870.715	13366.62
870.958	13352.62
871.202	13288.62
871.446	13301.62
871.689	13258.62
871.933	13338.62
872.176	13311.62
872.42	13303.62
872.663	13282.62
872.906	13197.62
873.15	13065.62
873.393	13025.62
873.636	13015.62
873.879	12862.62
874.122	12706.62
874.366	12578.62
874.609	12561.62
874.852	12406.62
875.095	12428.62
875.337	12423.62
875.58	12296.62
875.823	12225.62
876.066	12221.62
876.309	12266.62
876.551	12131.62
876.794	12031.62
877.037	12170.62
877.279	11975.62
877.522	12028.62
877.764	12029.62
878.007	12061.62
878.249	12109.62
878.491	11991.62
878.734	12028.62
878.976	11967.62
879.218	11819.62
879.46	11776.62
879.702	11813.62
879.945	11697.62
880.187	11498.62
880.429	11474.62
880.671	11493.62
880.912	11402.62
881.154	11335.62
881.396	11297.62
881.638	11376.62
881.88	11237.62
882.121	11211.62
882.363	11292.62
882.605	11259.62
882.846	11211.62
883.088	11168.62
883.329	11102.62
883.571	11104.62
883.812	11100.62
884.053	11103.62
884.295	11278.62
884.536	11359.62
884.777	11205.62
885.018	11180.62
885.259	11120.62
885.5	10997.62
885.742	11284.62
885.982	11049.62
886.223	10945.62
886.464	10955.62
886.705	10779.62
886.946	10814.62
887.187	10656.62
887.428	10575.62
887.668	10528.62
887.909	10380.62
888.15	10322.62
888.39	10340.62
888.631	10256.62
888.871	10257.62
889.111	10150.62
889.352	10048.62
889.592	9816.62
889.833	9823.62
890.073	9772.62
890.313	9764.62
890.553	9582.62
890.793	9617.62
891.033	9482.62
891.273	9511.62
891.513	9453.62
891.753	9528.62
891.993	9445.62
892.233	9492.62
892.473	9559.62
892.713	9535.62
892.952	9497.62
893.192	9501.62
893.432	9434.62
893.671	9445.62
893.911	9318.62
894.15	9301.62
894.39	9198.62
894.629	9201.62
894.869	9133.62
895.108	9084.62
895.347	8923.62
895.587	9012.62
895.826	8908.62
896.065	8905.62
896.304	8917.62
896.543	8976.62
896.782	8874.62
897.021	8876.62
897.26	8779.62
897.499	8811.62
897.738	8740.62
897.977	8703.62
898.216	8595.62
898.454	8561.62
898.693	8490.62
898.932	8483.62
899.17	8445.62
899.409	8361.62
899.647	8384.62
899.886	8322.62
900.124	8357.62
900.363	8283.62
900.601	8335.62
900.839	8346.62
901.078	8400.62
901.316	8314.62
901.554	8352.62
901.792	8355.62
902.03	8273.62
902.268	8330.62
902.506	8303.62
902.744	8199.62
902.982	8260.62
903.22	8103.62
903.458	8055.62
903.695	8001.62
903.933	7845.62
904.171	7728.62
904.409	7676.62
904.646	7673.62
904.884	7504.62
905.121	7473.62
905.359	7411.62
905.596	7380.62
905.833	7297.62
906.071	7248.62
906.308	7283.62
906.545	7326.62
906.783	7219.62
907.02	7218.62
907.257	7124.62
907.494	7123.62
907.731	7136.62
907.968	7146.62
908.205	7101.62
908.442	7004.62
908.679	7025.62
908.915	6959.62
909.152	6865.62
909.389	6733.62
909.626	6760.62
909.862	6698.62
910.099	6705.62
910.335	6718.62
910.572	6578.62
910.808	6624.62
911.045	6555.62
911.281	6516.62
911.518	6609.62
911.754	6506.62
911.99	6457.62
912.226	6442.62
912.463	6271.62
912.699	6318.62
912.935	6323.62
913.171	6316.62
913.407	6201.62
913.643	6238.62
913.879	6101.62
914.114	6022.62
914.35	6001.62
914.586	5916.62
914.822	5854.62
915.057	5922.62
915.293	5751.62
915.529	5800.62
915.764	5803.62
916	5828.62
916.235	5744.62
916.471	5770.62
916.706	5637.62
916.941	5749.62
917.177	5700.62
917.412	5753.62
917.647	5697.62
917.882	5635.62
918.117	5678.62
918.352	5643.62
918.588	5698.62
918.823	5538.62
919.057	5470.62
919.292	5407.62
919.527	5451.62
919.762	5330.62
919.997	5356.62
920.232	5221.62
920.466	5288.62
920.701	5136.62
920.935	5116.62
921.17	5029.62
921.405	5039.62
921.639	5079.62
921.873	4978.62
922.108	4994.62
922.342	5022.62
922.576	4954.62
922.811	5000.62
923.045	5007.62
923.279	4948.62
923.513	4847.62
923.747	4861.62
923.981	4839.62
924.215	4787.62
924.449	4776.62
924.683	4778.62
924.917	4696.62
925.151	4676.62
925.385	4721.62
925.618	4694.62
925.852	4674.62
926.086	4619.62
926.319	4637.62
926.553	4621.62
926.786	4614.62
927.02	4549.62
927.253	4625.62
927.486	4615.62
927.72	4538.62
927.953	4584.62
928.186	4533.62
928.42	4591.62
928.653	4484.62
928.886	4438.62
929.119	4471.62
929.352	4440.62
929.585	4469.62
929.818	4377.62
930.051	4365.62
930.284	4287.62
930.516	4270.62
930.749	4245.62
930.982	4254.62
931.215	4216.62
931.447	4161.62
931.68	4143.62
931.912	4164.62
932.145	4149.62
932.377	4138.62
932.61	4283.62
932.842	4064.62
933.074	4211.62
933.307	4113.62
933.539	4232.62
933.771	4143.62
934.003	4130.62
934.236	4178.62
934.468	4168.62
934.7	4159.62
934.932	4134.62
935.164	4090.62
935.395	4007.62
935.627	4059.62
935.859	4036.62
936.091	3947.62
936.323	4013.62
936.554	4056.62
936.786	3981.62
937.017	3948.62
937.249	3927.62
937.481	3834.62
937.712	3969.62
937.943	3921.62
938.175	3922.62
938.406	3906.62
938.637	3985.62
938.869	3843.62
939.1	3864.62
939.331	3839.62
939.562	3903.62
939.793	3858.62
940.024	3843.62
940.255	3839.62
940.486	3784.62
940.717	3794.62
940.948	3788.62
941.179	3693.62
941.409	3728.62
941.64	3714.62
941.871	3716.62
942.102	3682.62
942.332	3692.62
942.563	3752.62
942.793	3705.62
943.024	3665.62
943.254	3708.62
943.484	3733.62
943.715	3740.62
943.945	3702.62
944.175	3661.62
944.405	3598.62
944.636	3622.62
944.866	3688.62
945.096	3690.62
945.326	3612.62
945.556	3662.62
945.786	3652.62
946.016	3587.62
946.245	3556.62
946.475	3515.62
946.705	3473.62
946.935	3549.62
947.164	3477.62
947.394	3436.62
947.624	3462.62
947.853	3501.62
948.083	3424.62
948.312	3404.62
948.542	3355.62
948.771	3341.62
949	3328.62
949.23	3372.62
949.459	3366.62
949.688	3388.62
949.917	3356.62
950.146	3397.62
950.375	3394.62
950.604	3300.62
950.833	3394.62
951.062	3377.62
951.291	3335.62
951.52	3322.62
951.749	3308.62
