Data from QEP037381__373__15-05-42-709.txt Node

Date: Fri Apr 28 15:05:42 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	4.25
784.558	-0.75
784.817	-6.75
785.075	60585.25
785.334	12417.25
785.592	6570.25
785.851	4655.25
786.109	3539.25
786.368	2806.25
786.626	2256.25
786.884	1930.25
787.143	1577.25
787.401	1310.25
787.659	1208.25
787.917	1059.25
788.175	972.25
788.433	857.25
788.691	794.25
788.949	715.25
789.207	683.25
789.465	606.25
789.723	599.25
789.98	543.25
790.238	587.25
790.496	552.25
790.753	538.25
791.011	585.25
791.268	512.25
791.526	496.25
791.783	525.25
792.041	512.25
792.298	419.25
792.556	498.25
792.813	474.25
793.07	456.25
793.327	438.25
793.584	517.25
793.841	447.25
794.099	482.25
794.356	511.25
794.613	438.25
794.869	471.25
795.126	429.25
795.383	419.25
795.64	435.25
795.897	394.25
796.153	445.25
796.41	439.25
796.667	422.25
796.923	419.25
797.18	431.25
797.436	461.25
797.693	425.25
797.949	495.25
798.206	505.25
798.462	413.25
798.718	499.25
798.974	477.25
799.231	512.25
799.487	507.25
799.743	524.25
799.999	540.25
800.255	551.25
800.511	548.25
800.767	597.25
801.023	584.25
801.279	655.25
801.534	700.25
801.79	770.25
802.046	831.25
802.302	1021.25
802.557	1246.25
802.813	1611.25
803.068	2121.25
803.324	3081.25
803.579	4350.25
803.835	6264.25
804.09	8573.25
804.345	11176.25
804.601	13820.25
804.856	16106.25
805.111	17933.25
805.366	19028.25
805.621	19818.25
805.876	20351.25
806.131	20765.25
806.386	20992.25
806.641	21323.25
806.896	21597.25
807.151	22087.25
807.406	22242.25
807.661	22629.25
807.915	23103.25
808.17	23454.25
808.425	23608.25
808.679	23766.25
808.934	24172.25
809.188	24439.25
809.443	24790.25
809.697	25021.25
809.951	25171.25
810.206	25294.25
810.46	25482.25
810.714	25662.25
810.968	25918.25
811.223	26056.25
811.477	26341.25
811.731	26453.25
811.985	26690.25
812.239	26642.25
812.493	26797.25
812.747	26956.25
813	27062.25
813.254	27168.25
813.508	27259.25
813.762	27346.25
814.015	27482.25
814.269	27579.25
814.522	27838.25
814.776	28171.25
815.03	28504.25
815.283	28848.25
815.536	29134.25
815.79	29721.25
816.043	30069.25
816.296	30230.25
816.55	30708.25
816.803	31046.25
817.056	31531.25
